"","independent_value","pdp_value","run","variable"
"1",0,0.284782615784525,"700","logEstDis"
"2",0.106296651468487,0.283757544170133,"700","logEstDis"
"3",0.212593302936974,0.283757544170133,"700","logEstDis"
"4",0.318889954405461,0.282526399890538,"700","logEstDis"
"5",0.425186605873949,0.279726276707672,"700","logEstDis"
"6",0.531483257342436,0.279726276707672,"700","logEstDis"
"7",0.637779908810923,0.277379013976727,"700","logEstDis"
"8",0.74407656027941,0.275213116707722,"700","logEstDis"
"9",0.850373211747897,0.275213116707722,"700","logEstDis"
"10",0.956669863216384,0.275213116707722,"700","logEstDis"
"11",1.06296651468487,0.275213116707722,"700","logEstDis"
"12",1.16926316615336,0.275213116707722,"700","logEstDis"
"13",1.27555981762185,0.275213116707722,"700","logEstDis"
"14",1.38185646909033,0.27326095711942,"700","logEstDis"
"15",1.48815312055882,0.272361582232617,"700","logEstDis"
"16",1.59444977202731,0.272361582232617,"700","logEstDis"
"17",1.70074642349579,0.272361582232617,"700","logEstDis"
"18",1.80704307496428,0.272361582232617,"700","logEstDis"
"19",1.91333972643277,0.272361582232617,"700","logEstDis"
"20",2.01963637790126,0.272361582232617,"700","logEstDis"
"21",2.12593302936974,0.272361582232617,"700","logEstDis"
"22",2.23222968083823,0.269248799910635,"700","logEstDis"
"23",2.33852633230672,0.269248799910635,"700","logEstDis"
"24",2.4448229837752,0.268747949066275,"700","logEstDis"
"25",2.55111963524369,0.268747949066275,"700","logEstDis"
"26",2.65741628671218,0.276417342693444,"700","logEstDis"
"27",2.76371293818067,0.285141229662393,"700","logEstDis"
"28",2.87000958964915,0.285141229662393,"700","logEstDis"
"29",2.97630624111764,0.285141229662393,"700","logEstDis"
"30",3.08260289258613,0.285140711032243,"700","logEstDis"
"31",3.18889954405461,0.288260317785365,"700","logEstDis"
"32",3.2951961955231,0.313945199690936,"700","logEstDis"
"33",3.40149284699159,0.338307795723938,"700","logEstDis"
"34",3.50778949846008,0.341726919698046,"700","logEstDis"
"35",3.61408614992856,0.342477099716232,"700","logEstDis"
"36",3.72038280139705,0.342477099716232,"700","logEstDis"
"37",3.82667945286554,0.340953259794606,"700","logEstDis"
"38",3.93297610433402,0.343111875367811,"700","logEstDis"
"39",4.03927275580251,0.344522311983353,"700","logEstDis"
"40",4.145569407271,0.343564850012469,"700","logEstDis"
"41",4.25186605873948,0.342516626988835,"700","logEstDis"
"42",4.35816271020797,0.349024709659724,"700","logEstDis"
"43",4.46445936167646,0.347425485710897,"700","logEstDis"
"44",4.57075601314495,0.342604339806366,"700","logEstDis"
"45",4.67705266461343,0.340957320947549,"700","logEstDis"
"46",4.78334931608192,0.355771659786277,"700","logEstDis"
"47",4.88964596755041,0.36074374219025,"700","logEstDis"
"48",4.9959426190189,0.396823842084255,"700","logEstDis"
"49",5.10223927048738,0.401188976595601,"700","logEstDis"
"50",5.20853592195587,0.414253016826737,"700","logEstDis"
"51",5.31483257342436,0.419290986031564,"700","logEstDis"
"52",5.42112922489284,0.417868930832744,"700","logEstDis"
"53",5.52742587636133,0.3992896161975,"700","logEstDis"
"54",5.63372252782982,0.3992896161975,"700","logEstDis"
"55",5.74001917929831,0.289464616116858,"700","logEstDis"
"56",5.84631583076679,0.294568508443925,"700","logEstDis"
"57",5.95261248223528,0.277114941200698,"700","logEstDis"
"58",6.05890913370377,0.230781335858787,"700","logEstDis"
"59",6.16520578517225,0.180435171397612,"700","logEstDis"
"60",6.27150243664074,0.187726004703526,"700","logEstDis"
"61",6.37779908810923,0.188109320912556,"700","logEstDis"
"62",6.48409573957771,0.21445290839576,"700","logEstDis"
"63",6.5903923910462,0.245141771427596,"700","logEstDis"
"64",6.69668904251469,0.264609659997432,"700","logEstDis"
"65",6.80298569398318,0.25410042380774,"700","logEstDis"
"66",6.90928234545166,0.243166299887308,"700","logEstDis"
"67",7.01557899692015,0.245519394469269,"700","logEstDis"
"68",7.12187564838864,0.24296660057939,"700","logEstDis"
"69",7.22817229985712,0.24296660057939,"700","logEstDis"
"70",7.33446895132561,0.242292713674503,"700","logEstDis"
"71",7.4407656027941,0.244542525083208,"700","logEstDis"
"72",7.54706225426259,0.244542525083208,"700","logEstDis"
"73",7.65335890573107,0.244542525083208,"700","logEstDis"
"74",7.75965555719956,0.242518829672687,"700","logEstDis"
"75",7.86595220866805,0.242518829672687,"700","logEstDis"
"76",7.97224886013653,0.242518829672687,"700","logEstDis"
"77",8.07854551160502,0.242518829672687,"700","logEstDis"
"78",8.18484216307351,0.242518829672687,"700","logEstDis"
"79",8.291138814542,0.242518829672687,"700","logEstDis"
"80",8.39743546601048,0.242518829672687,"700","logEstDis"
"81",8.50373211747897,0.242518829672687,"700","logEstDis"
"82",8.61002876894746,0.242518829672687,"700","logEstDis"
"83",8.71632542041595,0.242518829672687,"700","logEstDis"
"84",8.82262207188443,0.242518829672687,"700","logEstDis"
"85",8.92891872335292,0.242518829672687,"700","logEstDis"
"86",9.03521537482141,0.242518829672687,"700","logEstDis"
"87",9.14151202628989,0.242518829672687,"700","logEstDis"
"88",9.24780867775838,0.242518829672687,"700","logEstDis"
"89",9.35410532922687,0.242518829672687,"700","logEstDis"
"90",9.46040198069536,0.242518829672687,"700","logEstDis"
"91",9.56669863216384,0.242518829672687,"700","logEstDis"
"92",9.67299528363233,0.242518829672687,"700","logEstDis"
"93",9.77929193510082,0.242518829672687,"700","logEstDis"
"94",9.8855885865693,0.242518829672687,"700","logEstDis"
"95",9.99188523803779,0.242518829672687,"700","logEstDis"
"96",10.0981818895063,0.242518829672687,"700","logEstDis"
"97",10.2044785409748,0.242518829672687,"700","logEstDis"
"98",10.3107751924433,0.242518829672687,"700","logEstDis"
"99",10.4170718439117,0.242518829672687,"700","logEstDis"
"100",10.5233684953802,0.242518829672687,"700","logEstDis"
"101",10.6296651468487,0.242518829672687,"700","logEstDis"
"102",10.7359617983172,0.242518829672687,"700","logEstDis"
