"","independent_value","pdp_value","run","variable"
"1",0.418,0.20425577850853,"449","HDI"
"2",0.423158415841584,0.20425577850853,"449","HDI"
"3",0.428316831683168,0.20425577850853,"449","HDI"
"4",0.433475247524752,0.20425577850853,"449","HDI"
"5",0.438633663366337,0.20425577850853,"449","HDI"
"6",0.443792079207921,0.20425577850853,"449","HDI"
"7",0.448950495049505,0.20425577850853,"449","HDI"
"8",0.454108910891089,0.20425577850853,"449","HDI"
"9",0.459267326732673,0.20425577850853,"449","HDI"
"10",0.464425742574257,0.20425577850853,"449","HDI"
"11",0.469584158415842,0.20425577850853,"449","HDI"
"12",0.474742574257426,0.20425577850853,"449","HDI"
"13",0.47990099009901,0.20425577850853,"449","HDI"
"14",0.485059405940594,0.20425577850853,"449","HDI"
"15",0.490217821782178,0.205045723099225,"449","HDI"
"16",0.495376237623762,0.203781018409141,"449","HDI"
"17",0.500534653465347,0.203781018409141,"449","HDI"
"18",0.505693069306931,0.205596864799111,"449","HDI"
"19",0.510851485148515,0.203445763128215,"449","HDI"
"20",0.516009900990099,0.201786983985853,"449","HDI"
"21",0.521168316831683,0.20052772244786,"449","HDI"
"22",0.526326732673267,0.195745148314565,"449","HDI"
"23",0.531485148514852,0.195123099962166,"449","HDI"
"24",0.536643564356436,0.194991462134187,"449","HDI"
"25",0.54180198019802,0.197028683601701,"449","HDI"
"26",0.546960396039604,0.211890981591898,"449","HDI"
"27",0.552118811881188,0.211457932408118,"449","HDI"
"28",0.557277227722772,0.235128589987434,"449","HDI"
"29",0.562435643564356,0.230502006558512,"449","HDI"
"30",0.567594059405941,0.230567880712271,"449","HDI"
"31",0.572752475247525,0.238223316441809,"449","HDI"
"32",0.577910891089109,0.234228425672985,"449","HDI"
"33",0.583069306930693,0.234228425672985,"449","HDI"
"34",0.588227722772277,0.215055667173402,"449","HDI"
"35",0.593386138613861,0.215055667173402,"449","HDI"
"36",0.598544554455446,0.215598478547822,"449","HDI"
"37",0.60370297029703,0.2149433961233,"449","HDI"
"38",0.608861386138614,0.216709553384262,"449","HDI"
"39",0.614019801980198,0.216709553384262,"449","HDI"
"40",0.619178217821782,0.215160692645908,"449","HDI"
"41",0.624336633663366,0.214682767897142,"449","HDI"
"42",0.62949504950495,0.215912651029414,"449","HDI"
"43",0.634653465346535,0.207266893676275,"449","HDI"
"44",0.639811881188119,0.207537228863414,"449","HDI"
"45",0.644970297029703,0.210976120680497,"449","HDI"
"46",0.650128712871287,0.210025718544649,"449","HDI"
"47",0.655287128712871,0.209884842551164,"449","HDI"
"48",0.660445544554455,0.204575879352684,"449","HDI"
"49",0.66560396039604,0.200793904511082,"449","HDI"
"50",0.670762376237624,0.201007219115184,"449","HDI"
"51",0.675920792079208,0.201555477267618,"449","HDI"
"52",0.681079207920792,0.201907238796752,"449","HDI"
"53",0.686237623762376,0.228739238871172,"449","HDI"
"54",0.69139603960396,0.229857641716049,"449","HDI"
"55",0.696554455445545,0.235937280179521,"449","HDI"
"56",0.701712871287129,0.335509714809121,"449","HDI"
"57",0.706871287128713,0.336286114461993,"449","HDI"
"58",0.712029702970297,0.348007847475605,"449","HDI"
"59",0.717188118811881,0.347558626782758,"449","HDI"
"60",0.722346534653465,0.34922160637626,"449","HDI"
"61",0.727504950495049,0.364034452894329,"449","HDI"
"62",0.732663366336634,0.367243086836151,"449","HDI"
"63",0.737821782178218,0.400400829253739,"449","HDI"
"64",0.742980198019802,0.401687979654156,"449","HDI"
"65",0.748138613861386,0.417273206854452,"449","HDI"
"66",0.75329702970297,0.421465026058573,"449","HDI"
"67",0.758455445544554,0.421592954981121,"449","HDI"
"68",0.763613861386139,0.415442160651829,"449","HDI"
"69",0.768772277227723,0.39447006263927,"449","HDI"
"70",0.773930693069307,0.389189957828595,"449","HDI"
"71",0.779089108910891,0.353596422185508,"449","HDI"
"72",0.784247524752475,0.37466269710016,"449","HDI"
"73",0.789405940594059,0.438948396475402,"449","HDI"
"74",0.794564356435643,0.441296879265899,"449","HDI"
"75",0.799722772277228,0.442871447783696,"449","HDI"
"76",0.804881188118812,0.442871447783696,"449","HDI"
"77",0.810039603960396,0.442871447783696,"449","HDI"
"78",0.81519801980198,0.442871447783696,"449","HDI"
"79",0.820356435643564,0.442871447783696,"449","HDI"
"80",0.825514851485148,0.442871447783696,"449","HDI"
"81",0.830673267326733,0.442871447783696,"449","HDI"
"82",0.835831683168317,0.442871447783696,"449","HDI"
"83",0.840990099009901,0.442871447783696,"449","HDI"
"84",0.846148514851485,0.442871447783696,"449","HDI"
"85",0.851306930693069,0.442871447783696,"449","HDI"
"86",0.856465346534653,0.442871447783696,"449","HDI"
"87",0.861623762376238,0.442871447783696,"449","HDI"
"88",0.866782178217822,0.442871447783696,"449","HDI"
"89",0.871940594059406,0.442871447783696,"449","HDI"
"90",0.87709900990099,0.442871447783696,"449","HDI"
"91",0.882257425742574,0.442871447783696,"449","HDI"
"92",0.887415841584158,0.442871447783696,"449","HDI"
"93",0.892574257425742,0.442871447783696,"449","HDI"
"94",0.897732673267327,0.442871447783696,"449","HDI"
"95",0.902891089108911,0.442871447783696,"449","HDI"
"96",0.908049504950495,0.442871447783696,"449","HDI"
"97",0.913207920792079,0.442871447783696,"449","HDI"
"98",0.918366336633663,0.442871447783696,"449","HDI"
"99",0.923524752475247,0.442871447783696,"449","HDI"
"100",0.928683168316832,0.442871447783696,"449","HDI"
"101",0.933841584158416,0.442871447783696,"449","HDI"
"102",0.939,0.442871447783696,"449","HDI"
