"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206846330273212,"978","logCoastPop"
"2",10.6483725305453,0.206846330273212,"978","logCoastPop"
"3",10.7358670477066,0.206846330273212,"978","logCoastPop"
"4",10.8233615648679,0.206846330273212,"978","logCoastPop"
"5",10.9108560820291,0.206846330273212,"978","logCoastPop"
"6",10.9983505991904,0.206846330273212,"978","logCoastPop"
"7",11.0858451163517,0.206846330273212,"978","logCoastPop"
"8",11.173339633513,0.206846330273212,"978","logCoastPop"
"9",11.2608341506743,0.206846330273212,"978","logCoastPop"
"10",11.3483286678356,0.206846330273212,"978","logCoastPop"
"11",11.4358231849969,0.206846330273212,"978","logCoastPop"
"12",11.5233177021581,0.206846330273212,"978","logCoastPop"
"13",11.6108122193194,0.206846330273212,"978","logCoastPop"
"14",11.6983067364807,0.206846330273212,"978","logCoastPop"
"15",11.785801253642,0.206846330273212,"978","logCoastPop"
"16",11.8732957708033,0.206846330273212,"978","logCoastPop"
"17",11.9607902879646,0.206846330273212,"978","logCoastPop"
"18",12.0482848051258,0.206846330273212,"978","logCoastPop"
"19",12.1357793222871,0.206846330273212,"978","logCoastPop"
"20",12.2232738394484,0.206846330273212,"978","logCoastPop"
"21",12.3107683566097,0.206846330273212,"978","logCoastPop"
"22",12.398262873771,0.206846330273212,"978","logCoastPop"
"23",12.4857573909323,0.206846330273212,"978","logCoastPop"
"24",12.5732519080936,0.206846330273212,"978","logCoastPop"
"25",12.6607464252548,0.206846330273212,"978","logCoastPop"
"26",12.7482409424161,0.206846330273212,"978","logCoastPop"
"27",12.8357354595774,0.206846330273212,"978","logCoastPop"
"28",12.9232299767387,0.206846330273212,"978","logCoastPop"
"29",13.0107244939,0.206846330273212,"978","logCoastPop"
"30",13.0982190110613,0.206846330273212,"978","logCoastPop"
"31",13.1857135282226,0.206846330273212,"978","logCoastPop"
"32",13.2732080453838,0.206415510867429,"978","logCoastPop"
"33",13.3607025625451,0.205450680098931,"978","logCoastPop"
"34",13.4481970797064,0.205450680098931,"978","logCoastPop"
"35",13.5356915968677,0.205450680098931,"978","logCoastPop"
"36",13.623186114029,0.200081367243709,"978","logCoastPop"
"37",13.7106806311903,0.200081367243709,"978","logCoastPop"
"38",13.7981751483516,0.199444423085774,"978","logCoastPop"
"39",13.8856696655128,0.199444423085774,"978","logCoastPop"
"40",13.9731641826741,0.18919928087104,"978","logCoastPop"
"41",14.0606586998354,0.184549865246555,"978","logCoastPop"
"42",14.1481532169967,0.184117666725588,"978","logCoastPop"
"43",14.235647734158,0.184117666725588,"978","logCoastPop"
"44",14.3231422513193,0.184117666725588,"978","logCoastPop"
"45",14.4106367684805,0.184697077112664,"978","logCoastPop"
"46",14.4981312856418,0.185118401474653,"978","logCoastPop"
"47",14.5856258028031,0.185118401474653,"978","logCoastPop"
"48",14.6731203199644,0.187488619566401,"978","logCoastPop"
"49",14.7606148371257,0.188510902845768,"978","logCoastPop"
"50",14.848109354287,0.297263071664623,"978","logCoastPop"
"51",14.9356038714483,0.360472917556306,"978","logCoastPop"
"52",15.0230983886095,0.360595962897954,"978","logCoastPop"
"53",15.1105929057708,0.361824315030911,"978","logCoastPop"
"54",15.1980874229321,0.339355157878079,"978","logCoastPop"
"55",15.2855819400934,0.329761782973875,"978","logCoastPop"
"56",15.3730764572547,0.32046243401772,"978","logCoastPop"
"57",15.460570974416,0.333414266755512,"978","logCoastPop"
"58",15.5480654915773,0.333508913990004,"978","logCoastPop"
"59",15.6355600087385,0.33370592828368,"978","logCoastPop"
"60",15.7230545258998,0.328512340254996,"978","logCoastPop"
"61",15.8105490430611,0.31202564571493,"978","logCoastPop"
"62",15.8980435602224,0.2995294667433,"978","logCoastPop"
"63",15.9855380773837,0.2995294667433,"978","logCoastPop"
"64",16.073032594545,0.312064822121663,"978","logCoastPop"
"65",16.1605271117063,0.324392351371795,"978","logCoastPop"
"66",16.2480216288675,0.32874404851962,"978","logCoastPop"
"67",16.3355161460288,0.353624392022124,"978","logCoastPop"
"68",16.4230106631901,0.355982366795373,"978","logCoastPop"
"69",16.5105051803514,0.367258812878134,"978","logCoastPop"
"70",16.5979996975127,0.385121359990153,"978","logCoastPop"
"71",16.685494214674,0.389206200981196,"978","logCoastPop"
"72",16.7729887318352,0.384952089143648,"978","logCoastPop"
"73",16.8604832489965,0.407175082547094,"978","logCoastPop"
