"","independent_value","pdp_value","run","variable"
"1",0,0.464947193127396,"530","logProteinDiet"
"2",0.019792242464447,0.464947193127396,"530","logProteinDiet"
"3",0.0395844849288941,0.464947193127396,"530","logProteinDiet"
"4",0.0593767273933411,0.464947193127396,"530","logProteinDiet"
"5",0.0791689698577881,0.464947193127396,"530","logProteinDiet"
"6",0.0989612123222351,0.464947193127396,"530","logProteinDiet"
"7",0.118753454786682,0.464947193127396,"530","logProteinDiet"
"8",0.138545697251129,0.464947193127396,"530","logProteinDiet"
"9",0.158337939715576,0.464947193127396,"530","logProteinDiet"
"10",0.178130182180023,0.464947193127396,"530","logProteinDiet"
"11",0.19792242464447,0.464947193127396,"530","logProteinDiet"
"12",0.217714667108917,0.464947193127396,"530","logProteinDiet"
"13",0.237506909573364,0.464947193127396,"530","logProteinDiet"
"14",0.257299152037811,0.464947193127396,"530","logProteinDiet"
"15",0.277091394502258,0.464947193127396,"530","logProteinDiet"
"16",0.296883636966705,0.464947193127396,"530","logProteinDiet"
"17",0.316675879431152,0.464947193127396,"530","logProteinDiet"
"18",0.3364681218956,0.464947193127396,"530","logProteinDiet"
"19",0.356260364360047,0.454893959921579,"530","logProteinDiet"
"20",0.376052606824494,0.443973645390896,"530","logProteinDiet"
"21",0.395844849288941,0.443973645390896,"530","logProteinDiet"
"22",0.415637091753388,0.443973645390896,"530","logProteinDiet"
"23",0.435429334217835,0.443973645390896,"530","logProteinDiet"
"24",0.455221576682282,0.435526921869898,"530","logProteinDiet"
"25",0.475013819146729,0.449867266754592,"530","logProteinDiet"
"26",0.494806061611176,0.446329778109761,"530","logProteinDiet"
"27",0.514598304075623,0.43943711130271,"530","logProteinDiet"
"28",0.53439054654007,0.437765772114469,"530","logProteinDiet"
"29",0.554182789004517,0.470206271132819,"530","logProteinDiet"
"30",0.573975031468964,0.472096625568694,"530","logProteinDiet"
"31",0.593767273933411,0.470409654031441,"530","logProteinDiet"
"32",0.613559516397858,0.502014225598533,"530","logProteinDiet"
"33",0.633351758862305,0.507316660507542,"530","logProteinDiet"
"34",0.653144001326752,0.506235383916977,"530","logProteinDiet"
"35",0.672936243791199,0.507698276121933,"530","logProteinDiet"
"36",0.692728486255646,0.507407743312876,"530","logProteinDiet"
"37",0.712520728720093,0.507781119848415,"530","logProteinDiet"
"38",0.73231297118454,0.502754254723177,"530","logProteinDiet"
"39",0.752105213648987,0.497851731712197,"530","logProteinDiet"
"40",0.771897456113434,0.490121810330905,"530","logProteinDiet"
"41",0.791689698577881,0.450087253316669,"530","logProteinDiet"
"42",0.811481941042328,0.446352514971043,"530","logProteinDiet"
"43",0.831274183506775,0.352056764275497,"530","logProteinDiet"
"44",0.851066425971222,0.34913736805983,"530","logProteinDiet"
"45",0.870858668435669,0.348217472174549,"530","logProteinDiet"
"46",0.890650910900116,0.341979659430575,"530","logProteinDiet"
"47",0.910443153364563,0.339768178000899,"530","logProteinDiet"
"48",0.93023539582901,0.345302124806492,"530","logProteinDiet"
"49",0.950027638293457,0.34466082777963,"530","logProteinDiet"
"50",0.969819880757904,0.312027107463354,"530","logProteinDiet"
"51",0.989612123222352,0.307229716798369,"530","logProteinDiet"
"52",1.0094043656868,0.305319666152767,"530","logProteinDiet"
"53",1.02919660815125,0.306466041067609,"530","logProteinDiet"
"54",1.04898885061569,0.302591870549671,"530","logProteinDiet"
"55",1.06878109308014,0.294552101779768,"530","logProteinDiet"
"56",1.08857333554459,0.29012128929367,"530","logProteinDiet"
"57",1.10836557800903,0.292115067833217,"530","logProteinDiet"
"58",1.12815782047348,0.286127771939725,"530","logProteinDiet"
"59",1.14795006293793,0.284908232809591,"530","logProteinDiet"
"60",1.16774230540237,0.251929541351757,"530","logProteinDiet"
"61",1.18753454786682,0.247441879726633,"530","logProteinDiet"
"62",1.20732679033127,0.282073742999966,"530","logProteinDiet"
"63",1.22711903279572,0.240099251609067,"530","logProteinDiet"
"64",1.24691127526016,0.250923535052303,"530","logProteinDiet"
"65",1.26670351772461,0.259677065751894,"530","logProteinDiet"
"66",1.28649576018906,0.259677065751894,"530","logProteinDiet"
"67",1.3062880026535,0.245915716767554,"530","logProteinDiet"
"68",1.32608024511795,0.244455847582622,"530","logProteinDiet"
"69",1.3458724875824,0.236711968578239,"530","logProteinDiet"
"70",1.36566473004685,0.221764255816777,"530","logProteinDiet"
"71",1.38545697251129,0.221291442692663,"530","logProteinDiet"
"72",1.40524921497574,0.221291442692663,"530","logProteinDiet"
"73",1.42504145744019,0.149975529076062,"530","logProteinDiet"
"74",1.44483369990463,0.147281235654187,"530","logProteinDiet"
"75",1.46462594236908,0.126941581127517,"530","logProteinDiet"
"76",1.48441818483353,0.126941581127517,"530","logProteinDiet"
"77",1.50421042729797,0.101040703173515,"530","logProteinDiet"
"78",1.52400266976242,0.10001793445419,"530","logProteinDiet"
"79",1.54379491222687,0.10001793445419,"530","logProteinDiet"
"80",1.56358715469132,0.099330160125001,"530","logProteinDiet"
"81",1.58337939715576,0.099330160125001,"530","logProteinDiet"
"82",1.60317163962021,0.099330160125001,"530","logProteinDiet"
"83",1.62296388208466,0.099330160125001,"530","logProteinDiet"
"84",1.6427561245491,0.099330160125001,"530","logProteinDiet"
"85",1.66254836701355,0.099330160125001,"530","logProteinDiet"
"86",1.682340609478,0.099330160125001,"530","logProteinDiet"
"87",1.70213285194244,0.099330160125001,"530","logProteinDiet"
"88",1.72192509440689,0.099330160125001,"530","logProteinDiet"
"89",1.74171733687134,0.099330160125001,"530","logProteinDiet"
"90",1.76150957933579,0.099330160125001,"530","logProteinDiet"
"91",1.78130182180023,0.099330160125001,"530","logProteinDiet"
"92",1.80109406426468,0.099330160125001,"530","logProteinDiet"
"93",1.82088630672913,0.099330160125001,"530","logProteinDiet"
"94",1.84067854919357,0.099330160125001,"530","logProteinDiet"
"95",1.86047079165802,0.099330160125001,"530","logProteinDiet"
"96",1.88026303412247,0.099330160125001,"530","logProteinDiet"
"97",1.90005527658691,0.099330160125001,"530","logProteinDiet"
"98",1.91984751905136,0.099330160125001,"530","logProteinDiet"
"99",1.93963976151581,0.099330160125001,"530","logProteinDiet"
"100",1.95943200398026,0.099330160125001,"530","logProteinDiet"
"101",1.9792242464447,0.099330160125001,"530","logProteinDiet"
"102",1.99901648890915,0.099330160125001,"530","logProteinDiet"
