"","independent_value","pdp_value","run","variable"
"1",0.418,0.199054705451379,"935","HDI"
"2",0.423158415841584,0.199054705451379,"935","HDI"
"3",0.428316831683168,0.199054705451379,"935","HDI"
"4",0.433475247524752,0.199054705451379,"935","HDI"
"5",0.438633663366337,0.199054705451379,"935","HDI"
"6",0.443792079207921,0.199054705451379,"935","HDI"
"7",0.448950495049505,0.199054705451379,"935","HDI"
"8",0.454108910891089,0.199054705451379,"935","HDI"
"9",0.459267326732673,0.199054705451379,"935","HDI"
"10",0.464425742574257,0.199054705451379,"935","HDI"
"11",0.469584158415842,0.199054705451379,"935","HDI"
"12",0.474742574257426,0.199054705451379,"935","HDI"
"13",0.47990099009901,0.199054705451379,"935","HDI"
"14",0.485059405940594,0.199054705451379,"935","HDI"
"15",0.490217821782178,0.202876978616606,"935","HDI"
"16",0.495376237623762,0.202876978616606,"935","HDI"
"17",0.500534653465347,0.204058487251085,"935","HDI"
"18",0.505693069306931,0.208510468435105,"935","HDI"
"19",0.510851485148515,0.207227550289335,"935","HDI"
"20",0.516009900990099,0.204566302753525,"935","HDI"
"21",0.521168316831683,0.201143325080624,"935","HDI"
"22",0.526326732673267,0.195791437625504,"935","HDI"
"23",0.531485148514852,0.196655229160373,"935","HDI"
"24",0.536643564356436,0.198820871576451,"935","HDI"
"25",0.54180198019802,0.200189711671071,"935","HDI"
"26",0.546960396039604,0.207075075948567,"935","HDI"
"27",0.552118811881188,0.207075075948567,"935","HDI"
"28",0.557277227722772,0.223831358204482,"935","HDI"
"29",0.562435643564356,0.219427747461655,"935","HDI"
"30",0.567594059405941,0.218611527985111,"935","HDI"
"31",0.572752475247525,0.225853162528754,"935","HDI"
"32",0.577910891089109,0.223266610664627,"935","HDI"
"33",0.583069306930693,0.223266610664627,"935","HDI"
"34",0.588227722772277,0.210865580306153,"935","HDI"
"35",0.593386138613861,0.210865580306153,"935","HDI"
"36",0.598544554455446,0.211328940779946,"935","HDI"
"37",0.60370297029703,0.210047812586114,"935","HDI"
"38",0.608861386138614,0.21091735565574,"935","HDI"
"39",0.614019801980198,0.209606001462486,"935","HDI"
"40",0.619178217821782,0.211585013681915,"935","HDI"
"41",0.624336633663366,0.211114057727639,"935","HDI"
"42",0.62949504950495,0.212121720102962,"935","HDI"
"43",0.634653465346535,0.201005650759386,"935","HDI"
"44",0.639811881188119,0.200069493381308,"935","HDI"
"45",0.644970297029703,0.202598506091741,"935","HDI"
"46",0.650128712871287,0.201872383967679,"935","HDI"
"47",0.655287128712871,0.201800944155278,"935","HDI"
"48",0.660445544554455,0.195585183474238,"935","HDI"
"49",0.66560396039604,0.194653694862847,"935","HDI"
"50",0.670762376237624,0.194653694862847,"935","HDI"
"51",0.675920792079208,0.19451661895422,"935","HDI"
"52",0.681079207920792,0.196011524646183,"935","HDI"
"53",0.686237623762376,0.228085033209024,"935","HDI"
"54",0.69139603960396,0.228085033209024,"935","HDI"
"55",0.696554455445545,0.237697089155092,"935","HDI"
"56",0.701712871287129,0.325606049465009,"935","HDI"
"57",0.706871287128713,0.327719048243224,"935","HDI"
"58",0.712029702970297,0.340389901088407,"935","HDI"
"59",0.717188118811881,0.341817357411882,"935","HDI"
"60",0.722346534653465,0.345063709152687,"935","HDI"
"61",0.727504950495049,0.356026039734627,"935","HDI"
"62",0.732663366336634,0.35997417028698,"935","HDI"
"63",0.737821782178218,0.398465219460761,"935","HDI"
"64",0.742980198019802,0.396867111555469,"935","HDI"
"65",0.748138613861386,0.414419699663829,"935","HDI"
"66",0.75329702970297,0.417477135645717,"935","HDI"
"67",0.758455445544554,0.414665920575523,"935","HDI"
"68",0.763613861386139,0.404377167123354,"935","HDI"
"69",0.768772277227723,0.382257172332541,"935","HDI"
"70",0.773930693069307,0.380624725638773,"935","HDI"
"71",0.779089108910891,0.346966651938655,"935","HDI"
"72",0.784247524752475,0.371007418285907,"935","HDI"
"73",0.789405940594059,0.421301459460887,"935","HDI"
"74",0.794564356435643,0.420523533630353,"935","HDI"
"75",0.799722772277228,0.422892333693359,"935","HDI"
"76",0.804881188118812,0.422892333693359,"935","HDI"
"77",0.810039603960396,0.422892333693359,"935","HDI"
"78",0.81519801980198,0.422892333693359,"935","HDI"
"79",0.820356435643564,0.422892333693359,"935","HDI"
"80",0.825514851485148,0.422892333693359,"935","HDI"
"81",0.830673267326733,0.422892333693359,"935","HDI"
"82",0.835831683168317,0.422892333693359,"935","HDI"
"83",0.840990099009901,0.422892333693359,"935","HDI"
"84",0.846148514851485,0.422892333693359,"935","HDI"
"85",0.851306930693069,0.422892333693359,"935","HDI"
"86",0.856465346534653,0.422892333693359,"935","HDI"
"87",0.861623762376238,0.422892333693359,"935","HDI"
"88",0.866782178217822,0.422892333693359,"935","HDI"
"89",0.871940594059406,0.422892333693359,"935","HDI"
"90",0.87709900990099,0.422892333693359,"935","HDI"
"91",0.882257425742574,0.422892333693359,"935","HDI"
"92",0.887415841584158,0.422892333693359,"935","HDI"
"93",0.892574257425742,0.422892333693359,"935","HDI"
"94",0.897732673267327,0.422892333693359,"935","HDI"
"95",0.902891089108911,0.422892333693359,"935","HDI"
"96",0.908049504950495,0.422892333693359,"935","HDI"
"97",0.913207920792079,0.422892333693359,"935","HDI"
"98",0.918366336633663,0.422892333693359,"935","HDI"
"99",0.923524752475247,0.422892333693359,"935","HDI"
"100",0.928683168316832,0.422892333693359,"935","HDI"
"101",0.933841584158416,0.422892333693359,"935","HDI"
"102",0.939,0.422892333693359,"935","HDI"
