"","independent_value","pdp_value","run","variable"
"1",0,0.445624304288651,"932","logProteinDiet"
"2",0.019792242464447,0.445624304288651,"932","logProteinDiet"
"3",0.0395844849288941,0.445624304288651,"932","logProteinDiet"
"4",0.0593767273933411,0.445624304288651,"932","logProteinDiet"
"5",0.0791689698577881,0.445624304288651,"932","logProteinDiet"
"6",0.0989612123222351,0.445624304288651,"932","logProteinDiet"
"7",0.118753454786682,0.445624304288651,"932","logProteinDiet"
"8",0.138545697251129,0.445624304288651,"932","logProteinDiet"
"9",0.158337939715576,0.445624304288651,"932","logProteinDiet"
"10",0.178130182180023,0.445624304288651,"932","logProteinDiet"
"11",0.19792242464447,0.445624304288651,"932","logProteinDiet"
"12",0.217714667108917,0.445624304288651,"932","logProteinDiet"
"13",0.237506909573364,0.445624304288651,"932","logProteinDiet"
"14",0.257299152037811,0.445624304288651,"932","logProteinDiet"
"15",0.277091394502258,0.445624304288651,"932","logProteinDiet"
"16",0.296883636966705,0.446342018830315,"932","logProteinDiet"
"17",0.316675879431152,0.446342018830315,"932","logProteinDiet"
"18",0.3364681218956,0.446342018830315,"932","logProteinDiet"
"19",0.356260364360047,0.440768653974279,"932","logProteinDiet"
"20",0.376052606824494,0.431573039669918,"932","logProteinDiet"
"21",0.395844849288941,0.431573039669918,"932","logProteinDiet"
"22",0.415637091753388,0.430652506883053,"932","logProteinDiet"
"23",0.435429334217835,0.432862227648654,"932","logProteinDiet"
"24",0.455221576682282,0.414585318891017,"932","logProteinDiet"
"25",0.475013819146729,0.432417886019743,"932","logProteinDiet"
"26",0.494806061611176,0.430926666328698,"932","logProteinDiet"
"27",0.514598304075623,0.422123798466579,"932","logProteinDiet"
"28",0.53439054654007,0.416992074824308,"932","logProteinDiet"
"29",0.554182789004517,0.436820558924993,"932","logProteinDiet"
"30",0.573975031468964,0.436674617884048,"932","logProteinDiet"
"31",0.593767273933411,0.442135598800272,"932","logProteinDiet"
"32",0.613559516397858,0.464884551508888,"932","logProteinDiet"
"33",0.633351758862305,0.475405895974504,"932","logProteinDiet"
"34",0.653144001326752,0.476249507980704,"932","logProteinDiet"
"35",0.672936243791199,0.480442629172525,"932","logProteinDiet"
"36",0.692728486255646,0.478214775303262,"932","logProteinDiet"
"37",0.712520728720093,0.47658610075672,"932","logProteinDiet"
"38",0.73231297118454,0.474057416392867,"932","logProteinDiet"
"39",0.752105213648987,0.470523059598884,"932","logProteinDiet"
"40",0.771897456113434,0.464782720806404,"932","logProteinDiet"
"41",0.791689698577881,0.42109187534823,"932","logProteinDiet"
"42",0.811481941042328,0.424481486515523,"932","logProteinDiet"
"43",0.831274183506775,0.32786960766785,"932","logProteinDiet"
"44",0.851066425971222,0.326977809391171,"932","logProteinDiet"
"45",0.870858668435669,0.325800858408604,"932","logProteinDiet"
"46",0.890650910900116,0.323242528181917,"932","logProteinDiet"
"47",0.910443153364563,0.322392836105662,"932","logProteinDiet"
"48",0.93023539582901,0.329761887823616,"932","logProteinDiet"
"49",0.950027638293457,0.329924731109314,"932","logProteinDiet"
"50",0.969819880757904,0.301143588063457,"932","logProteinDiet"
"51",0.989612123222352,0.295551811105639,"932","logProteinDiet"
"52",1.0094043656868,0.293882768106212,"932","logProteinDiet"
"53",1.02919660815125,0.292729051890116,"932","logProteinDiet"
"54",1.04898885061569,0.289001030318878,"932","logProteinDiet"
"55",1.06878109308014,0.285440221321851,"932","logProteinDiet"
"56",1.08857333554459,0.281010425094165,"932","logProteinDiet"
"57",1.10836557800903,0.282399289437718,"932","logProteinDiet"
"58",1.12815782047348,0.275541530322752,"932","logProteinDiet"
"59",1.14795006293793,0.281936460118645,"932","logProteinDiet"
"60",1.16774230540237,0.254445412463386,"932","logProteinDiet"
"61",1.18753454786682,0.24732794750065,"932","logProteinDiet"
"62",1.20732679033127,0.275888358724214,"932","logProteinDiet"
"63",1.22711903279572,0.239711854815299,"932","logProteinDiet"
"64",1.24691127526016,0.248827987145263,"932","logProteinDiet"
"65",1.26670351772461,0.259012926938223,"932","logProteinDiet"
"66",1.28649576018906,0.260384245213741,"932","logProteinDiet"
"67",1.3062880026535,0.244965261821683,"932","logProteinDiet"
"68",1.32608024511795,0.246328918828299,"932","logProteinDiet"
"69",1.3458724875824,0.237036470551967,"932","logProteinDiet"
"70",1.36566473004685,0.229864628892792,"932","logProteinDiet"
"71",1.38545697251129,0.227411963655135,"932","logProteinDiet"
"72",1.40524921497574,0.226652043309966,"932","logProteinDiet"
"73",1.42504145744019,0.161826144203329,"932","logProteinDiet"
"74",1.44483369990463,0.161051900448722,"932","logProteinDiet"
"75",1.46462594236908,0.141376880001678,"932","logProteinDiet"
"76",1.48441818483353,0.141376880001678,"932","logProteinDiet"
"77",1.50421042729797,0.10601007122831,"932","logProteinDiet"
"78",1.52400266976242,0.10601007122831,"932","logProteinDiet"
"79",1.54379491222687,0.104547813862161,"932","logProteinDiet"
"80",1.56358715469132,0.104547813862161,"932","logProteinDiet"
"81",1.58337939715576,0.104547813862161,"932","logProteinDiet"
"82",1.60317163962021,0.104547813862161,"932","logProteinDiet"
"83",1.62296388208466,0.104547813862161,"932","logProteinDiet"
"84",1.6427561245491,0.104547813862161,"932","logProteinDiet"
"85",1.66254836701355,0.104547813862161,"932","logProteinDiet"
"86",1.682340609478,0.104547813862161,"932","logProteinDiet"
"87",1.70213285194244,0.104547813862161,"932","logProteinDiet"
"88",1.72192509440689,0.104547813862161,"932","logProteinDiet"
"89",1.74171733687134,0.104547813862161,"932","logProteinDiet"
"90",1.76150957933579,0.104547813862161,"932","logProteinDiet"
"91",1.78130182180023,0.104547813862161,"932","logProteinDiet"
"92",1.80109406426468,0.104547813862161,"932","logProteinDiet"
"93",1.82088630672913,0.104547813862161,"932","logProteinDiet"
"94",1.84067854919357,0.104547813862161,"932","logProteinDiet"
"95",1.86047079165802,0.104547813862161,"932","logProteinDiet"
"96",1.88026303412247,0.104547813862161,"932","logProteinDiet"
"97",1.90005527658691,0.104547813862161,"932","logProteinDiet"
"98",1.91984751905136,0.104547813862161,"932","logProteinDiet"
"99",1.93963976151581,0.104547813862161,"932","logProteinDiet"
"100",1.95943200398026,0.104547813862161,"932","logProteinDiet"
"101",1.9792242464447,0.104547813862161,"932","logProteinDiet"
"102",1.99901648890915,0.104547813862161,"932","logProteinDiet"
