"","independent_value","pdp_value","run","variable"
"1",0,0.278651386985807,"787","logEstDis"
"2",0.106296651468487,0.275277063758217,"787","logEstDis"
"3",0.212593302936974,0.275277063758217,"787","logEstDis"
"4",0.318889954405461,0.269867834533197,"787","logEstDis"
"5",0.425186605873949,0.267094759926312,"787","logEstDis"
"6",0.531483257342436,0.267094759926312,"787","logEstDis"
"7",0.637779908810923,0.267094759926312,"787","logEstDis"
"8",0.74407656027941,0.264852885458842,"787","logEstDis"
"9",0.850373211747897,0.264852885458842,"787","logEstDis"
"10",0.956669863216384,0.264852885458842,"787","logEstDis"
"11",1.06296651468487,0.264852885458842,"787","logEstDis"
"12",1.16926316615336,0.264357242733431,"787","logEstDis"
"13",1.27555981762185,0.264357242733431,"787","logEstDis"
"14",1.38185646909033,0.263380401404321,"787","logEstDis"
"15",1.48815312055882,0.264983841591533,"787","logEstDis"
"16",1.59444977202731,0.264983841591533,"787","logEstDis"
"17",1.70074642349579,0.264983841591533,"787","logEstDis"
"18",1.80704307496428,0.264983841591533,"787","logEstDis"
"19",1.91333972643277,0.264983841591533,"787","logEstDis"
"20",2.01963637790126,0.264983841591533,"787","logEstDis"
"21",2.12593302936974,0.264983841591533,"787","logEstDis"
"22",2.23222968083823,0.265446312100128,"787","logEstDis"
"23",2.33852633230672,0.265446312100128,"787","logEstDis"
"24",2.4448229837752,0.269240801499714,"787","logEstDis"
"25",2.55111963524369,0.269240801499714,"787","logEstDis"
"26",2.65741628671218,0.274000440436125,"787","logEstDis"
"27",2.76371293818067,0.28182590703529,"787","logEstDis"
"28",2.87000958964915,0.28182590703529,"787","logEstDis"
"29",2.97630624111764,0.28182590703529,"787","logEstDis"
"30",3.08260289258613,0.284014794366297,"787","logEstDis"
"31",3.18889954405461,0.287145981190839,"787","logEstDis"
"32",3.2951961955231,0.310506271570612,"787","logEstDis"
"33",3.40149284699159,0.334405077263907,"787","logEstDis"
"34",3.50778949846008,0.336972299320015,"787","logEstDis"
"35",3.61408614992856,0.337515378014307,"787","logEstDis"
"36",3.72038280139705,0.337515378014307,"787","logEstDis"
"37",3.82667945286554,0.337515378014307,"787","logEstDis"
"38",3.93297610433402,0.340329534109736,"787","logEstDis"
"39",4.03927275580251,0.341828501898564,"787","logEstDis"
"40",4.145569407271,0.34082227083698,"787","logEstDis"
"41",4.25186605873948,0.341510700013218,"787","logEstDis"
"42",4.35816271020797,0.346596956448563,"787","logEstDis"
"43",4.46445936167646,0.346404889836345,"787","logEstDis"
"44",4.57075601314495,0.343565574268963,"787","logEstDis"
"45",4.67705266461343,0.342228621323898,"787","logEstDis"
"46",4.78334931608192,0.353307328139743,"787","logEstDis"
"47",4.88964596755041,0.359179292346166,"787","logEstDis"
"48",4.9959426190189,0.385031100234121,"787","logEstDis"
"49",5.10223927048738,0.389085729744027,"787","logEstDis"
"50",5.20853592195587,0.397167015748027,"787","logEstDis"
"51",5.31483257342436,0.400320129391279,"787","logEstDis"
"52",5.42112922489284,0.398310194241257,"787","logEstDis"
"53",5.52742587636133,0.374646729986561,"787","logEstDis"
"54",5.63372252782982,0.374646729986561,"787","logEstDis"
"55",5.74001917929831,0.281553045671592,"787","logEstDis"
"56",5.84631583076679,0.286006977308845,"787","logEstDis"
"57",5.95261248223528,0.273784411269535,"787","logEstDis"
"58",6.05890913370377,0.230512111252524,"787","logEstDis"
"59",6.16520578517225,0.1792843242597,"787","logEstDis"
"60",6.27150243664074,0.188533367124916,"787","logEstDis"
"61",6.37779908810923,0.188773333587817,"787","logEstDis"
"62",6.48409573957771,0.214141787194466,"787","logEstDis"
"63",6.5903923910462,0.258847197040184,"787","logEstDis"
"64",6.69668904251469,0.278025086032396,"787","logEstDis"
"65",6.80298569398318,0.260515718749867,"787","logEstDis"
"66",6.90928234545166,0.251930533959474,"787","logEstDis"
"67",7.01557899692015,0.25632406164962,"787","logEstDis"
"68",7.12187564838864,0.250309371584165,"787","logEstDis"
"69",7.22817229985712,0.251478252671672,"787","logEstDis"
"70",7.33446895132561,0.25040887619534,"787","logEstDis"
"71",7.4407656027941,0.25040887619534,"787","logEstDis"
"72",7.54706225426259,0.25040887619534,"787","logEstDis"
"73",7.65335890573107,0.25040887619534,"787","logEstDis"
"74",7.75965555719956,0.249355379034068,"787","logEstDis"
"75",7.86595220866805,0.249355379034068,"787","logEstDis"
"76",7.97224886013653,0.249355379034068,"787","logEstDis"
"77",8.07854551160502,0.249355379034068,"787","logEstDis"
"78",8.18484216307351,0.249355379034068,"787","logEstDis"
"79",8.291138814542,0.249355379034068,"787","logEstDis"
"80",8.39743546601048,0.249355379034068,"787","logEstDis"
"81",8.50373211747897,0.249355379034068,"787","logEstDis"
"82",8.61002876894746,0.249355379034068,"787","logEstDis"
"83",8.71632542041595,0.249355379034068,"787","logEstDis"
"84",8.82262207188443,0.249355379034068,"787","logEstDis"
"85",8.92891872335292,0.249355379034068,"787","logEstDis"
"86",9.03521537482141,0.249355379034068,"787","logEstDis"
"87",9.14151202628989,0.249355379034068,"787","logEstDis"
"88",9.24780867775838,0.249355379034068,"787","logEstDis"
"89",9.35410532922687,0.249355379034068,"787","logEstDis"
"90",9.46040198069536,0.249355379034068,"787","logEstDis"
"91",9.56669863216384,0.249355379034068,"787","logEstDis"
"92",9.67299528363233,0.249355379034068,"787","logEstDis"
"93",9.77929193510082,0.249355379034068,"787","logEstDis"
"94",9.8855885865693,0.249355379034068,"787","logEstDis"
"95",9.99188523803779,0.249355379034068,"787","logEstDis"
"96",10.0981818895063,0.249355379034068,"787","logEstDis"
"97",10.2044785409748,0.249355379034068,"787","logEstDis"
"98",10.3107751924433,0.249355379034068,"787","logEstDis"
"99",10.4170718439117,0.249355379034068,"787","logEstDis"
"100",10.5233684953802,0.249355379034068,"787","logEstDis"
"101",10.6296651468487,0.249355379034068,"787","logEstDis"
"102",10.7359617983172,0.249355379034068,"787","logEstDis"
