"","independent_value","pdp_value","run","variable"
"30",5.39497478584827,0.564550132056787,"856","logtotalGearTonnes"
"31",5.58100839915339,0.564550132056787,"856","logtotalGearTonnes"
"32",5.7670420124585,0.564550132056787,"856","logtotalGearTonnes"
"33",5.95307562576361,0.564550132056787,"856","logtotalGearTonnes"
"34",6.13910923906872,0.564550132056787,"856","logtotalGearTonnes"
"35",6.32514285237384,0.564550132056787,"856","logtotalGearTonnes"
"36",6.51117646567895,0.564550132056787,"856","logtotalGearTonnes"
"37",6.69721007898406,0.564550132056787,"856","logtotalGearTonnes"
"38",6.88324369228918,0.564550132056787,"856","logtotalGearTonnes"
"39",7.06927730559429,0.564550132056787,"856","logtotalGearTonnes"
"40",7.2553109188994,0.564550132056787,"856","logtotalGearTonnes"
"41",7.44134453220451,0.564550132056787,"856","logtotalGearTonnes"
"42",7.62737814550963,0.564550132056787,"856","logtotalGearTonnes"
"43",7.81341175881474,0.564550132056787,"856","logtotalGearTonnes"
"44",7.99944537211985,0.564550132056787,"856","logtotalGearTonnes"
"45",8.18547898542497,0.564550132056787,"856","logtotalGearTonnes"
"46",8.37151259873008,0.564550132056787,"856","logtotalGearTonnes"
"47",8.55754621203519,0.564550132056787,"856","logtotalGearTonnes"
"48",8.7435798253403,0.564550132056787,"856","logtotalGearTonnes"
"49",8.92961343864542,0.564550132056787,"856","logtotalGearTonnes"
"50",9.11564705195053,0.564550132056787,"856","logtotalGearTonnes"
"51",9.30168066525564,0.564550132056787,"856","logtotalGearTonnes"
"52",9.48771427856076,0.564550132056787,"856","logtotalGearTonnes"
"53",9.67374789186587,0.564550132056787,"856","logtotalGearTonnes"
"54",9.85978150517098,0.564550132056787,"856","logtotalGearTonnes"
"55",10.0458151184761,0.564550132056787,"856","logtotalGearTonnes"
"56",10.2318487317812,0.564550132056787,"856","logtotalGearTonnes"
"57",10.4178823450863,0.564550132056787,"856","logtotalGearTonnes"
"58",10.6039159583914,0.564550132056787,"856","logtotalGearTonnes"
"59",10.7899495716965,0.564550132056787,"856","logtotalGearTonnes"
"60",10.9759831850017,0.564550132056787,"856","logtotalGearTonnes"
"61",11.1620167983068,0.564550132056787,"856","logtotalGearTonnes"
"62",11.3480504116119,0.564550132056787,"856","logtotalGearTonnes"
"63",11.534084024917,0.564550132056787,"856","logtotalGearTonnes"
"64",11.7201176382221,0.564550132056787,"856","logtotalGearTonnes"
"65",11.9061512515272,0.565896208645799,"856","logtotalGearTonnes"
"66",12.0921848648323,0.566761376490399,"856","logtotalGearTonnes"
"67",12.2782184781374,0.566761376490399,"856","logtotalGearTonnes"
"68",12.4642520914426,0.566761376490399,"856","logtotalGearTonnes"
"69",12.6502857047477,0.565875015294952,"856","logtotalGearTonnes"
"70",12.8363193180528,0.565875015294952,"856","logtotalGearTonnes"
"71",13.0223529313579,0.567102603525404,"856","logtotalGearTonnes"
"72",13.208386544663,0.567102603525404,"856","logtotalGearTonnes"
"73",13.3944201579681,0.560915539950902,"856","logtotalGearTonnes"
"74",13.5804537712732,0.562258690070993,"856","logtotalGearTonnes"
"75",13.7664873845784,0.578018540643449,"856","logtotalGearTonnes"
"76",13.9525209978835,0.580276678149717,"856","logtotalGearTonnes"
"77",14.1385546111886,0.577422380726474,"856","logtotalGearTonnes"
"78",14.3245882244937,0.497665751735538,"856","logtotalGearTonnes"
"79",14.5106218377988,0.441690664563653,"856","logtotalGearTonnes"
"80",14.6966554511039,0.421919118084922,"856","logtotalGearTonnes"
"81",14.882689064409,0.378140763467267,"856","logtotalGearTonnes"
"82",15.0687226777141,0.375469836630835,"856","logtotalGearTonnes"
"83",15.2547562910193,0.307117568807973,"856","logtotalGearTonnes"
"84",15.4407899043244,0.282474271041488,"856","logtotalGearTonnes"
"85",15.6268235176295,0.25637971429376,"856","logtotalGearTonnes"
"86",15.8128571309346,0.191717037160435,"856","logtotalGearTonnes"
"87",15.9988907442397,0.179692264630358,"856","logtotalGearTonnes"
"88",16.1849243575448,0.108246460881865,"856","logtotalGearTonnes"
"89",16.3709579708499,0.0795914395817638,"856","logtotalGearTonnes"
"90",16.556991584155,0.0695557340846656,"856","logtotalGearTonnes"
"91",16.7430251974602,0.0653157508702747,"856","logtotalGearTonnes"
"92",16.9290588107653,0.0701550586742938,"856","logtotalGearTonnes"
"93",17.1150924240704,0.069343003237578,"856","logtotalGearTonnes"
"94",17.3011260373755,0.069343003237578,"856","logtotalGearTonnes"
"95",17.4871596506806,0.069343003237578,"856","logtotalGearTonnes"
"96",17.6731932639857,0.069343003237578,"856","logtotalGearTonnes"
"97",17.8592268772908,0.069343003237578,"856","logtotalGearTonnes"
"98",18.0452604905959,0.069343003237578,"856","logtotalGearTonnes"
"99",18.2312941039011,0.069343003237578,"856","logtotalGearTonnes"
"100",18.4173277172062,0.069343003237578,"856","logtotalGearTonnes"
"101",18.6033613305113,0.069343003237578,"856","logtotalGearTonnes"
"102",18.7893949438164,0.069343003237578,"856","logtotalGearTonnes"
