"","independent_value","pdp_value","run","variable"
"1",0,0.296180992105485,"498","logEstDis"
"2",0.106296651468487,0.294430333988957,"498","logEstDis"
"3",0.212593302936974,0.294430333988957,"498","logEstDis"
"4",0.318889954405461,0.291126786954224,"498","logEstDis"
"5",0.425186605873949,0.288426360737929,"498","logEstDis"
"6",0.531483257342436,0.288426360737929,"498","logEstDis"
"7",0.637779908810923,0.283614800040992,"498","logEstDis"
"8",0.74407656027941,0.283614800040992,"498","logEstDis"
"9",0.850373211747897,0.283614800040992,"498","logEstDis"
"10",0.956669863216384,0.283614800040992,"498","logEstDis"
"11",1.06296651468487,0.283614800040992,"498","logEstDis"
"12",1.16926316615336,0.282314306937612,"498","logEstDis"
"13",1.27555981762185,0.282314306937612,"498","logEstDis"
"14",1.38185646909033,0.277112845468706,"498","logEstDis"
"15",1.48815312055882,0.275496218664652,"498","logEstDis"
"16",1.59444977202731,0.275496218664652,"498","logEstDis"
"17",1.70074642349579,0.275496218664652,"498","logEstDis"
"18",1.80704307496428,0.275496218664652,"498","logEstDis"
"19",1.91333972643277,0.275496218664652,"498","logEstDis"
"20",2.01963637790126,0.275496218664652,"498","logEstDis"
"21",2.12593302936974,0.275496218664652,"498","logEstDis"
"22",2.23222968083823,0.277972163972296,"498","logEstDis"
"23",2.33852633230672,0.277972163972296,"498","logEstDis"
"24",2.4448229837752,0.2788121054395,"498","logEstDis"
"25",2.55111963524369,0.278559987667963,"498","logEstDis"
"26",2.65741628671218,0.286703530749165,"498","logEstDis"
"27",2.76371293818067,0.29666463685318,"498","logEstDis"
"28",2.87000958964915,0.29666463685318,"498","logEstDis"
"29",2.97630624111764,0.29666463685318,"498","logEstDis"
"30",3.08260289258613,0.296939643914216,"498","logEstDis"
"31",3.18889954405461,0.303046425700203,"498","logEstDis"
"32",3.2951961955231,0.322981831076314,"498","logEstDis"
"33",3.40149284699159,0.34197165477497,"498","logEstDis"
"34",3.50778949846008,0.343458603423514,"498","logEstDis"
"35",3.61408614992856,0.344294737815721,"498","logEstDis"
"36",3.72038280139705,0.344294737815721,"498","logEstDis"
"37",3.82667945286554,0.344294737815721,"498","logEstDis"
"38",3.93297610433402,0.348854936324322,"498","logEstDis"
"39",4.03927275580251,0.353622831101789,"498","logEstDis"
"40",4.145569407271,0.352636661248184,"498","logEstDis"
"41",4.25186605873948,0.351434014738016,"498","logEstDis"
"42",4.35816271020797,0.358214407614588,"498","logEstDis"
"43",4.46445936167646,0.357666184751569,"498","logEstDis"
"44",4.57075601314495,0.356644630388113,"498","logEstDis"
"45",4.67705266461343,0.358400961733703,"498","logEstDis"
"46",4.78334931608192,0.370384729299179,"498","logEstDis"
"47",4.88964596755041,0.380872003323062,"498","logEstDis"
"48",4.9959426190189,0.401186301716122,"498","logEstDis"
"49",5.10223927048738,0.405030406110839,"498","logEstDis"
"50",5.20853592195587,0.412266794553434,"498","logEstDis"
"51",5.31483257342436,0.413084755960588,"498","logEstDis"
"52",5.42112922489284,0.412492037286496,"498","logEstDis"
"53",5.52742587636133,0.385158640861416,"498","logEstDis"
"54",5.63372252782982,0.382786757260697,"498","logEstDis"
"55",5.74001917929831,0.284184847778941,"498","logEstDis"
"56",5.84631583076679,0.289453368473318,"498","logEstDis"
"57",5.95261248223528,0.265834508493038,"498","logEstDis"
"58",6.05890913370377,0.213404787551455,"498","logEstDis"
"59",6.16520578517225,0.169983670685012,"498","logEstDis"
"60",6.27150243664074,0.180364093549338,"498","logEstDis"
"61",6.37779908810923,0.179507295205965,"498","logEstDis"
"62",6.48409573957771,0.20261152499919,"498","logEstDis"
"63",6.5903923910462,0.224941278066877,"498","logEstDis"
"64",6.69668904251469,0.245811525071036,"498","logEstDis"
"65",6.80298569398318,0.238658333370124,"498","logEstDis"
"66",6.90928234545166,0.241260491663263,"498","logEstDis"
"67",7.01557899692015,0.24385655721841,"498","logEstDis"
"68",7.12187564838864,0.238986695294301,"498","logEstDis"
"69",7.22817229985712,0.238986695294301,"498","logEstDis"
"70",7.33446895132561,0.238986695294301,"498","logEstDis"
"71",7.4407656027941,0.238986695294301,"498","logEstDis"
"72",7.54706225426259,0.238986695294301,"498","logEstDis"
"73",7.65335890573107,0.238986695294301,"498","logEstDis"
"74",7.75965555719956,0.237755267390691,"498","logEstDis"
"75",7.86595220866805,0.237755267390691,"498","logEstDis"
"76",7.97224886013653,0.237755267390691,"498","logEstDis"
"77",8.07854551160502,0.237755267390691,"498","logEstDis"
"78",8.18484216307351,0.237755267390691,"498","logEstDis"
"79",8.291138814542,0.237755267390691,"498","logEstDis"
"80",8.39743546601048,0.237755267390691,"498","logEstDis"
