"","independent_value","pdp_value","run","variable"
"1",0.418,0.203863679609778,"699","HDI"
"2",0.423158415841584,0.203863679609778,"699","HDI"
"3",0.428316831683168,0.203863679609778,"699","HDI"
"4",0.433475247524752,0.203863679609778,"699","HDI"
"5",0.438633663366337,0.203863679609778,"699","HDI"
"6",0.443792079207921,0.203863679609778,"699","HDI"
"7",0.448950495049505,0.203863679609778,"699","HDI"
"8",0.454108910891089,0.203863679609778,"699","HDI"
"9",0.459267326732673,0.203863679609778,"699","HDI"
"10",0.464425742574257,0.203863679609778,"699","HDI"
"11",0.469584158415842,0.203863679609778,"699","HDI"
"12",0.474742574257426,0.203863679609778,"699","HDI"
"13",0.47990099009901,0.203863679609778,"699","HDI"
"14",0.485059405940594,0.203863679609778,"699","HDI"
"15",0.490217821782178,0.203863679609778,"699","HDI"
"16",0.495376237623762,0.20290329287905,"699","HDI"
"17",0.500534653465347,0.203612009658723,"699","HDI"
"18",0.505693069306931,0.206644467757067,"699","HDI"
"19",0.510851485148515,0.205456284630921,"699","HDI"
"20",0.516009900990099,0.20387713331691,"699","HDI"
"21",0.521168316831683,0.201548953758748,"699","HDI"
"22",0.526326732673267,0.197928551987411,"699","HDI"
"23",0.531485148514852,0.198633668186438,"699","HDI"
"24",0.536643564356436,0.19946274234588,"699","HDI"
"25",0.54180198019802,0.201524067812309,"699","HDI"
"26",0.546960396039604,0.213085175634058,"699","HDI"
"27",0.552118811881188,0.213434358117896,"699","HDI"
"28",0.557277227722772,0.232904232035779,"699","HDI"
"29",0.562435643564356,0.226509783788322,"699","HDI"
"30",0.567594059405941,0.229292920306394,"699","HDI"
"31",0.572752475247525,0.234771610583029,"699","HDI"
"32",0.577910891089109,0.232252232805718,"699","HDI"
"33",0.583069306930693,0.232252232805718,"699","HDI"
"34",0.588227722772277,0.219585467425115,"699","HDI"
"35",0.593386138613861,0.219585467425115,"699","HDI"
"36",0.598544554455446,0.219585467425115,"699","HDI"
"37",0.60370297029703,0.21869654641823,"699","HDI"
"38",0.608861386138614,0.219352538850522,"699","HDI"
"39",0.614019801980198,0.218587933631345,"699","HDI"
"40",0.619178217821782,0.219416353249253,"699","HDI"
"41",0.624336633663366,0.218767112013321,"699","HDI"
"42",0.62949504950495,0.21911035096397,"699","HDI"
"43",0.634653465346535,0.208871925646825,"699","HDI"
"44",0.639811881188119,0.208388900427013,"699","HDI"
"45",0.644970297029703,0.211234371664655,"699","HDI"
"46",0.650128712871287,0.21066069310211,"699","HDI"
"47",0.655287128712871,0.209210623597889,"699","HDI"
"48",0.660445544554455,0.207505342077837,"699","HDI"
"49",0.66560396039604,0.204915789233685,"699","HDI"
"50",0.670762376237624,0.206023092178822,"699","HDI"
"51",0.675920792079208,0.205046210788367,"699","HDI"
"52",0.681079207920792,0.205572624974802,"699","HDI"
"53",0.686237623762376,0.22771423861991,"699","HDI"
"54",0.69139603960396,0.228248856281288,"699","HDI"
"55",0.696554455445545,0.238255295411314,"699","HDI"
"56",0.701712871287129,0.338187250816238,"699","HDI"
"57",0.706871287128713,0.339867719315747,"699","HDI"
"58",0.712029702970297,0.352541993688988,"699","HDI"
"59",0.717188118811881,0.352281791513278,"699","HDI"
"60",0.722346534653465,0.355014448174363,"699","HDI"
"61",0.727504950495049,0.363281556372847,"699","HDI"
"62",0.732663366336634,0.367041301244263,"699","HDI"
"63",0.737821782178218,0.398565512461656,"699","HDI"
"64",0.742980198019802,0.398884311632004,"699","HDI"
"65",0.748138613861386,0.416990459509462,"699","HDI"
"66",0.75329702970297,0.430555439301107,"699","HDI"
"67",0.758455445544554,0.426638829562736,"699","HDI"
"68",0.763613861386139,0.414925892095245,"699","HDI"
"69",0.768772277227723,0.389075318832195,"699","HDI"
"70",0.773930693069307,0.39400486196808,"699","HDI"
"71",0.779089108910891,0.363073303219845,"699","HDI"
"72",0.784247524752475,0.374648675732917,"699","HDI"
"73",0.789405940594059,0.432649999429991,"699","HDI"
"74",0.794564356435643,0.434773461672433,"699","HDI"
"75",0.799722772277228,0.440155048583887,"699","HDI"
"76",0.804881188118812,0.440155048583887,"699","HDI"
"77",0.810039603960396,0.440155048583887,"699","HDI"
"78",0.81519801980198,0.440155048583887,"699","HDI"
"79",0.820356435643564,0.440155048583887,"699","HDI"
"80",0.825514851485148,0.440155048583887,"699","HDI"
"81",0.830673267326733,0.440155048583887,"699","HDI"
"82",0.835831683168317,0.440155048583887,"699","HDI"
"83",0.840990099009901,0.440155048583887,"699","HDI"
"84",0.846148514851485,0.440155048583887,"699","HDI"
"85",0.851306930693069,0.440155048583887,"699","HDI"
"86",0.856465346534653,0.440155048583887,"699","HDI"
"87",0.861623762376238,0.440155048583887,"699","HDI"
"88",0.866782178217822,0.440155048583887,"699","HDI"
"89",0.871940594059406,0.440155048583887,"699","HDI"
"90",0.87709900990099,0.440155048583887,"699","HDI"
"91",0.882257425742574,0.440155048583887,"699","HDI"
"92",0.887415841584158,0.440155048583887,"699","HDI"
"93",0.892574257425742,0.440155048583887,"699","HDI"
"94",0.897732673267327,0.440155048583887,"699","HDI"
"95",0.902891089108911,0.440155048583887,"699","HDI"
"96",0.908049504950495,0.440155048583887,"699","HDI"
"97",0.913207920792079,0.440155048583887,"699","HDI"
"98",0.918366336633663,0.440155048583887,"699","HDI"
"99",0.923524752475247,0.440155048583887,"699","HDI"
"100",0.928683168316832,0.440155048583887,"699","HDI"
"101",0.933841584158416,0.440155048583887,"699","HDI"
"102",0.939,0.440155048583887,"699","HDI"
