"","independent_value","pdp_value","run","variable"
"1",0,0.107554224965054,"179","logMang"
"2",0.0842289650310777,0.107554224965054,"179","logMang"
"3",0.168457930062155,0.107554224965054,"179","logMang"
"4",0.252686895093233,0.107554224965054,"179","logMang"
"5",0.336915860124311,0.107554224965054,"179","logMang"
"6",0.421144825155389,0.107554224965054,"179","logMang"
"7",0.505373790186466,0.107554224965054,"179","logMang"
"8",0.589602755217544,0.107554224965054,"179","logMang"
"9",0.673831720248622,0.107554224965054,"179","logMang"
"10",0.758060685279699,0.107554224965054,"179","logMang"
"11",0.842289650310777,0.107554224965054,"179","logMang"
"12",0.926518615341855,0.107554224965054,"179","logMang"
"13",1.01074758037293,0.107554224965054,"179","logMang"
"14",1.09497654540401,0.107554224965054,"179","logMang"
"15",1.17920551043509,0.107554224965054,"179","logMang"
"16",1.26343447546617,0.107554224965054,"179","logMang"
"17",1.34766344049724,0.107554224965054,"179","logMang"
"18",1.43189240552832,0.107554224965054,"179","logMang"
"19",1.5161213705594,0.107554224965054,"179","logMang"
"20",1.60035033559048,0.107554224965054,"179","logMang"
"21",1.68457930062155,0.106285724108462,"179","logMang"
"22",1.76880826565263,0.103750869200949,"179","logMang"
"23",1.85303723068371,0.103750869200949,"179","logMang"
"24",1.93726619571479,0.103564852435193,"179","logMang"
"25",2.02149516074587,0.102749293970511,"179","logMang"
"26",2.10572412577694,0.103079886556444,"179","logMang"
"27",2.18995309080802,0.0999755977205473,"179","logMang"
"28",2.2741820558391,0.0999755977205473,"179","logMang"
"29",2.35841102087018,0.0999755977205473,"179","logMang"
"30",2.44263998590125,0.0999755977205473,"179","logMang"
"31",2.52686895093233,0.100434034715605,"179","logMang"
"32",2.61109791596341,0.100434034715605,"179","logMang"
"33",2.69532688099449,0.106419146670199,"179","logMang"
"34",2.77955584602556,0.106419146670199,"179","logMang"
"35",2.86378481105664,0.106820737241176,"179","logMang"
"36",2.94801377608772,0.107425998121651,"179","logMang"
"37",3.0322427411188,0.104025623340676,"179","logMang"
"38",3.11647170614988,0.104025623340676,"179","logMang"
"39",3.20070067118095,0.103512719522816,"179","logMang"
"40",3.28492963621203,0.105211496594682,"179","logMang"
"41",3.36915860124311,0.120436676167957,"179","logMang"
"42",3.45338756627419,0.121662775402376,"179","logMang"
"43",3.53761653130526,0.122523224314393,"179","logMang"
"44",3.62184549633634,0.125216434245767,"179","logMang"
"45",3.70607446136742,0.126493468084875,"179","logMang"
"46",3.7903034263985,0.150148761125985,"179","logMang"
"47",3.87453239142958,0.150148761125985,"179","logMang"
"48",3.95876135646065,0.178754215317048,"179","logMang"
"49",4.04299032149173,0.185042036746349,"179","logMang"
"50",4.12721928652281,0.18643375187845,"179","logMang"
"51",4.21144825155389,0.194720147971958,"179","logMang"
"52",4.29567721658496,0.192151653258357,"179","logMang"
"53",4.37990618161604,0.189580988240348,"179","logMang"
"54",4.46413514664712,0.193838370108132,"179","logMang"
"55",4.5483641116782,0.194147111577103,"179","logMang"
"56",4.63259307670928,0.199209797591548,"179","logMang"
"57",4.71682204174035,0.245048236739076,"179","logMang"
"58",4.80105100677143,0.250414017690967,"179","logMang"
"59",4.88527997180251,0.331416163870307,"179","logMang"
"60",4.96950893683359,0.33973341128571,"179","logMang"
"61",5.05373790186466,0.344678748582317,"179","logMang"
"62",5.13796686689574,0.323720344669022,"179","logMang"
"63",5.22219583192682,0.320932466719367,"179","logMang"
"64",5.3064247969579,0.314002793558953,"179","logMang"
"65",5.39065376198897,0.312574007979086,"179","logMang"
"66",5.47488272702005,0.311437258341033,"179","logMang"
"67",5.55911169205113,0.316835736004881,"179","logMang"
"68",5.64334065708221,0.325105079850766,"179","logMang"
"69",5.72756962211329,0.32777857127037,"179","logMang"
"70",5.81179858714436,0.325706648736568,"179","logMang"
"71",5.89602755217544,0.328046472486274,"179","logMang"
"72",5.98025651720652,0.309549166380433,"179","logMang"
"73",6.0644854822376,0.310247489534559,"179","logMang"
"74",6.14871444726867,0.30024731696835,"179","logMang"
"75",6.23294341229975,0.300413548826036,"179","logMang"
"76",6.31717237733083,0.293917843659507,"179","logMang"
"77",6.40140134236191,0.280793756112601,"179","logMang"
"78",6.48563030739299,0.285466231883121,"179","logMang"
"79",6.56985927242406,0.293997702366654,"179","logMang"
"80",6.65408823745514,0.376370382626575,"179","logMang"
"81",6.73831720248622,0.379762573509647,"179","logMang"
"82",6.8225461675173,0.397159448474736,"179","logMang"
"83",6.90677513254837,0.562362377967239,"179","logMang"
"84",6.99100409757945,0.691151691881727,"179","logMang"
"85",7.07523306261053,0.721273058929837,"179","logMang"
"86",7.15946202764161,0.692764882561894,"179","logMang"
"87",7.24369099267268,0.680562926319549,"179","logMang"
"88",7.32791995770376,0.675354145427491,"179","logMang"
"89",7.41214892273484,0.674161355415608,"179","logMang"
"90",7.49637788776592,0.674161355415608,"179","logMang"
"91",7.580606852797,0.674161355415608,"179","logMang"
"92",7.66483581782807,0.674161355415608,"179","logMang"
"93",7.74906478285915,0.674161355415608,"179","logMang"
"94",7.83329374789023,0.674161355415608,"179","logMang"
"95",7.91752271292131,0.674161355415608,"179","logMang"
"96",8.00175167795238,0.674161355415608,"179","logMang"
"97",8.08598064298346,0.674161355415608,"179","logMang"
"98",8.17020960801454,0.674161355415608,"179","logMang"
"99",8.25443857304562,0.674161355415608,"179","logMang"
"100",8.3386675380767,0.674161355415608,"179","logMang"
"101",8.42289650310777,0.674161355415608,"179","logMang"
"102",8.50712546813885,0.674161355415608,"179","logMang"
