"","independent_value","pdp_value","run","variable"
"1",0,0.113195318734755,"347","logMang"
"2",0.0842289650310777,0.113195318734755,"347","logMang"
"3",0.168457930062155,0.113195318734755,"347","logMang"
"4",0.252686895093233,0.113195318734755,"347","logMang"
"5",0.336915860124311,0.113195318734755,"347","logMang"
"6",0.421144825155389,0.113195318734755,"347","logMang"
"7",0.505373790186466,0.113195318734755,"347","logMang"
"8",0.589602755217544,0.113195318734755,"347","logMang"
"9",0.673831720248622,0.113195318734755,"347","logMang"
"10",0.758060685279699,0.113195318734755,"347","logMang"
"11",0.842289650310777,0.113195318734755,"347","logMang"
"12",0.926518615341855,0.113195318734755,"347","logMang"
"13",1.01074758037293,0.113195318734755,"347","logMang"
"14",1.09497654540401,0.113195318734755,"347","logMang"
"15",1.17920551043509,0.113195318734755,"347","logMang"
"16",1.26343447546617,0.113195318734755,"347","logMang"
"17",1.34766344049724,0.113195318734755,"347","logMang"
"18",1.43189240552832,0.114329624347936,"347","logMang"
"19",1.5161213705594,0.114329624347936,"347","logMang"
"20",1.60035033559048,0.114329624347936,"347","logMang"
"21",1.68457930062155,0.114041950394467,"347","logMang"
"22",1.76880826565263,0.110036744298699,"347","logMang"
"23",1.85303723068371,0.110036744298699,"347","logMang"
"24",1.93726619571479,0.110036744298699,"347","logMang"
"25",2.02149516074587,0.109076714890304,"347","logMang"
"26",2.10572412577694,0.109076714890304,"347","logMang"
"27",2.18995309080802,0.105507562941138,"347","logMang"
"28",2.2741820558391,0.105507562941138,"347","logMang"
"29",2.35841102087018,0.105507562941138,"347","logMang"
"30",2.44263998590125,0.105507562941138,"347","logMang"
"31",2.52686895093233,0.106600261599799,"347","logMang"
"32",2.61109791596341,0.106600261599799,"347","logMang"
"33",2.69532688099449,0.110169676157351,"347","logMang"
"34",2.77955584602556,0.110169676157351,"347","logMang"
"35",2.86378481105664,0.109537607735441,"347","logMang"
"36",2.94801377608772,0.109537607735441,"347","logMang"
"37",3.0322427411188,0.102009491949949,"347","logMang"
"38",3.11647170614988,0.102009491949949,"347","logMang"
"39",3.20070067118095,0.101569006586404,"347","logMang"
"40",3.28492963621203,0.106611570139216,"347","logMang"
"41",3.36915860124311,0.125522734821243,"347","logMang"
"42",3.45338756627419,0.126638489680321,"347","logMang"
"43",3.53761653130526,0.127737253236263,"347","logMang"
"44",3.62184549633634,0.129091650903872,"347","logMang"
"45",3.70607446136742,0.131308983482306,"347","logMang"
"46",3.7903034263985,0.156491190237079,"347","logMang"
"47",3.87453239142958,0.157820646517583,"347","logMang"
"48",3.95876135646065,0.182806125285793,"347","logMang"
"49",4.04299032149173,0.189907657743025,"347","logMang"
"50",4.12721928652281,0.18898171952565,"347","logMang"
"51",4.21144825155389,0.192158893210798,"347","logMang"
"52",4.29567721658496,0.181829688231612,"347","logMang"
"53",4.37990618161604,0.18058178965919,"347","logMang"
"54",4.46413514664712,0.184431878893424,"347","logMang"
"55",4.5483641116782,0.184431878893424,"347","logMang"
"56",4.63259307670928,0.190067445888996,"347","logMang"
"57",4.71682204174035,0.234701475473059,"347","logMang"
"58",4.80105100677143,0.2406537091312,"347","logMang"
"59",4.88527997180251,0.317056020870806,"347","logMang"
"60",4.96950893683359,0.323765791398535,"347","logMang"
"61",5.05373790186466,0.330455336705898,"347","logMang"
"62",5.13796686689574,0.315726804770408,"347","logMang"
"63",5.22219583192682,0.315170298262172,"347","logMang"
"64",5.3064247969579,0.307453380268855,"347","logMang"
"65",5.39065376198897,0.306807455516666,"347","logMang"
"66",5.47488272702005,0.314765408268538,"347","logMang"
"67",5.55911169205113,0.319853553883585,"347","logMang"
"68",5.64334065708221,0.332926485039479,"347","logMang"
"69",5.72756962211329,0.334647209079069,"347","logMang"
"70",5.81179858714436,0.334647209079069,"347","logMang"
"71",5.89602755217544,0.340488836535882,"347","logMang"
"72",5.98025651720652,0.320685456381043,"347","logMang"
"73",6.0644854822376,0.321048100212612,"347","logMang"
"74",6.14871444726867,0.308349620887017,"347","logMang"
"75",6.23294341229975,0.311115556048836,"347","logMang"
"76",6.31717237733083,0.302202355354581,"347","logMang"
"77",6.40140134236191,0.288517384317402,"347","logMang"
"78",6.48563030739299,0.294372479519469,"347","logMang"
"79",6.56985927242406,0.302894437717296,"347","logMang"
"80",6.65408823745514,0.369999245579061,"347","logMang"
"81",6.73831720248622,0.386504257923888,"347","logMang"
"82",6.8225461675173,0.40705279167995,"347","logMang"
"83",6.90677513254837,0.594821741553652,"347","logMang"
"84",6.99100409757945,0.6712684457007,"347","logMang"
"85",7.07523306261053,0.711875236689953,"347","logMang"
"86",7.15946202764161,0.692369854285355,"347","logMang"
"87",7.24369099267268,0.673618729747115,"347","logMang"
"88",7.32791995770376,0.670401194935325,"347","logMang"
"89",7.41214892273484,0.670401194935325,"347","logMang"
"90",7.49637788776592,0.670401194935325,"347","logMang"
"91",7.580606852797,0.670401194935325,"347","logMang"
"92",7.66483581782807,0.670401194935325,"347","logMang"
"93",7.74906478285915,0.670401194935325,"347","logMang"
"94",7.83329374789023,0.670401194935325,"347","logMang"
"95",7.91752271292131,0.670401194935325,"347","logMang"
"96",8.00175167795238,0.670401194935325,"347","logMang"
"97",8.08598064298346,0.670401194935325,"347","logMang"
"98",8.17020960801454,0.670401194935325,"347","logMang"
"99",8.25443857304562,0.670401194935325,"347","logMang"
"100",8.3386675380767,0.670401194935325,"347","logMang"
"101",8.42289650310777,0.670401194935325,"347","logMang"
"102",8.50712546813885,0.670401194935325,"347","logMang"
