"","independent_value","pdp_value","run","variable"
"1",0,0.438271523814487,"137","logProteinDiet"
"2",0.019792242464447,0.438271523814487,"137","logProteinDiet"
"3",0.0395844849288941,0.438271523814487,"137","logProteinDiet"
"4",0.0593767273933411,0.438271523814487,"137","logProteinDiet"
"5",0.0791689698577881,0.438271523814487,"137","logProteinDiet"
"6",0.0989612123222351,0.438271523814487,"137","logProteinDiet"
"7",0.118753454786682,0.438271523814487,"137","logProteinDiet"
"8",0.138545697251129,0.438271523814487,"137","logProteinDiet"
"9",0.158337939715576,0.438271523814487,"137","logProteinDiet"
"10",0.178130182180023,0.438271523814487,"137","logProteinDiet"
"11",0.19792242464447,0.438271523814487,"137","logProteinDiet"
"12",0.217714667108917,0.438271523814487,"137","logProteinDiet"
"13",0.237506909573364,0.438271523814487,"137","logProteinDiet"
"14",0.257299152037811,0.438271523814487,"137","logProteinDiet"
"15",0.277091394502258,0.438271523814487,"137","logProteinDiet"
"16",0.296883636966705,0.438271523814487,"137","logProteinDiet"
"17",0.316675879431152,0.438271523814487,"137","logProteinDiet"
"18",0.3364681218956,0.438271523814487,"137","logProteinDiet"
"19",0.356260364360047,0.433459920153397,"137","logProteinDiet"
"20",0.376052606824494,0.422297586815975,"137","logProteinDiet"
"21",0.395844849288941,0.422297586815975,"137","logProteinDiet"
"22",0.415637091753388,0.420046724737411,"137","logProteinDiet"
"23",0.435429334217835,0.420046724737411,"137","logProteinDiet"
"24",0.455221576682282,0.403140769872607,"137","logProteinDiet"
"25",0.475013819146729,0.420040059585871,"137","logProteinDiet"
"26",0.494806061611176,0.419058051242693,"137","logProteinDiet"
"27",0.514598304075623,0.416730055670732,"137","logProteinDiet"
"28",0.53439054654007,0.412229859836834,"137","logProteinDiet"
"29",0.554182789004517,0.438813844097342,"137","logProteinDiet"
"30",0.573975031468964,0.439434275713516,"137","logProteinDiet"
"31",0.593767273933411,0.441575245068249,"137","logProteinDiet"
"32",0.613559516397858,0.467278486015401,"137","logProteinDiet"
"33",0.633351758862305,0.481482617212687,"137","logProteinDiet"
"34",0.653144001326752,0.481988900910737,"137","logProteinDiet"
"35",0.672936243791199,0.483770951362926,"137","logProteinDiet"
"36",0.692728486255646,0.483770951362926,"137","logProteinDiet"
"37",0.712520728720093,0.483096630312836,"137","logProteinDiet"
"38",0.73231297118454,0.477556202568623,"137","logProteinDiet"
"39",0.752105213648987,0.473777871341396,"137","logProteinDiet"
"40",0.771897456113434,0.463282566545378,"137","logProteinDiet"
"41",0.791689698577881,0.421059428660681,"137","logProteinDiet"
"42",0.811481941042328,0.424313284307246,"137","logProteinDiet"
"43",0.831274183506775,0.328923343982529,"137","logProteinDiet"
"44",0.851066425971222,0.32617985899002,"137","logProteinDiet"
"45",0.870858668435669,0.320916915587132,"137","logProteinDiet"
"46",0.890650910900116,0.320638130001142,"137","logProteinDiet"
"47",0.910443153364563,0.31886107119646,"137","logProteinDiet"
"48",0.93023539582901,0.32396488906771,"137","logProteinDiet"
"49",0.950027638293457,0.321842654760197,"137","logProteinDiet"
"50",0.969819880757904,0.292146704764682,"137","logProteinDiet"
