"","independent_value","pdp_value","run","variable"
"1",0.418,0.201093854193146,"615","HDI"
"2",0.423158415841584,0.201093854193146,"615","HDI"
"3",0.428316831683168,0.201093854193146,"615","HDI"
"4",0.433475247524752,0.201093854193146,"615","HDI"
"5",0.438633663366337,0.201093854193146,"615","HDI"
"6",0.443792079207921,0.201093854193146,"615","HDI"
"7",0.448950495049505,0.201093854193146,"615","HDI"
"8",0.454108910891089,0.201093854193146,"615","HDI"
"9",0.459267326732673,0.201093854193146,"615","HDI"
"10",0.464425742574257,0.201093854193146,"615","HDI"
"11",0.469584158415842,0.201093854193146,"615","HDI"
"12",0.474742574257426,0.201093854193146,"615","HDI"
"13",0.47990099009901,0.201093854193146,"615","HDI"
"14",0.485059405940594,0.201093854193146,"615","HDI"
"15",0.490217821782178,0.20049718509594,"615","HDI"
"16",0.495376237623762,0.20049718509594,"615","HDI"
"17",0.500534653465347,0.20049718509594,"615","HDI"
"18",0.505693069306931,0.203934083506255,"615","HDI"
"19",0.510851485148515,0.203190089422047,"615","HDI"
"20",0.516009900990099,0.202417106927904,"615","HDI"
"21",0.521168316831683,0.196075843432928,"615","HDI"
"22",0.526326732673267,0.193397710018378,"615","HDI"
"23",0.531485148514852,0.194927018031977,"615","HDI"
"24",0.536643564356436,0.197117398372922,"615","HDI"
"25",0.54180198019802,0.199010558155042,"615","HDI"
"26",0.546960396039604,0.212337199238329,"615","HDI"
"27",0.552118811881188,0.212365723818738,"615","HDI"
"28",0.557277227722772,0.229350409428388,"615","HDI"
"29",0.562435643564356,0.22498349849526,"615","HDI"
"30",0.567594059405941,0.229114321398928,"615","HDI"
"31",0.572752475247525,0.234063349618964,"615","HDI"
"32",0.577910891089109,0.231177104343651,"615","HDI"
"33",0.583069306930693,0.231177104343651,"615","HDI"
"34",0.588227722772277,0.214436359040444,"615","HDI"
"35",0.593386138613861,0.214436359040444,"615","HDI"
"36",0.598544554455446,0.213243327213924,"615","HDI"
"37",0.60370297029703,0.214062234977832,"615","HDI"
"38",0.608861386138614,0.215333383629424,"615","HDI"
"39",0.614019801980198,0.215117378743477,"615","HDI"
"40",0.619178217821782,0.21481990440847,"615","HDI"
"41",0.624336633663366,0.213256476570778,"615","HDI"
"42",0.62949504950495,0.21465760395938,"615","HDI"
"43",0.634653465346535,0.207250644264132,"615","HDI"
"44",0.639811881188119,0.207250644264132,"615","HDI"
"45",0.644970297029703,0.210307015649204,"615","HDI"
"46",0.650128712871287,0.208967266150073,"615","HDI"
"47",0.655287128712871,0.208893080327667,"615","HDI"
"48",0.660445544554455,0.204405226148398,"615","HDI"
"49",0.66560396039604,0.200803912538157,"615","HDI"
"50",0.670762376237624,0.201336410915607,"615","HDI"
"51",0.675920792079208,0.200516930275723,"615","HDI"
"52",0.681079207920792,0.201469748605991,"615","HDI"
"53",0.686237623762376,0.2258943859859,"615","HDI"
"54",0.69139603960396,0.226718039738577,"615","HDI"
"55",0.696554455445545,0.238137412064783,"615","HDI"
"56",0.701712871287129,0.324400419288403,"615","HDI"
"57",0.706871287128713,0.326312083209267,"615","HDI"
"58",0.712029702970297,0.341651407977655,"615","HDI"
"59",0.717188118811881,0.340053835684467,"615","HDI"
"60",0.722346534653465,0.340651461156236,"615","HDI"
"61",0.727504950495049,0.354904019269924,"615","HDI"
"62",0.732663366336634,0.355109646004732,"615","HDI"
"63",0.737821782178218,0.397468914710452,"615","HDI"
"64",0.742980198019802,0.398568516039351,"615","HDI"
"65",0.748138613861386,0.41364006856793,"615","HDI"
"66",0.75329702970297,0.418863455586306,"615","HDI"
"67",0.758455445544554,0.418891828580503,"615","HDI"
"68",0.763613861386139,0.403817154766551,"615","HDI"
"69",0.768772277227723,0.384318438858797,"615","HDI"
"70",0.773930693069307,0.38494577649612,"615","HDI"
"71",0.779089108910891,0.346044773609122,"615","HDI"
"72",0.784247524752475,0.348857225002067,"615","HDI"
"73",0.789405940594059,0.410607997843908,"615","HDI"
"74",0.794564356435643,0.407752451524516,"615","HDI"
"75",0.799722772277228,0.408352326302307,"615","HDI"
"76",0.804881188118812,0.408352326302307,"615","HDI"
"77",0.810039603960396,0.408352326302307,"615","HDI"
"78",0.81519801980198,0.408352326302307,"615","HDI"
"79",0.820356435643564,0.408352326302307,"615","HDI"
"80",0.825514851485148,0.408352326302307,"615","HDI"
"81",0.830673267326733,0.408352326302307,"615","HDI"
"82",0.835831683168317,0.408352326302307,"615","HDI"
"83",0.840990099009901,0.408352326302307,"615","HDI"
"84",0.846148514851485,0.408352326302307,"615","HDI"
"85",0.851306930693069,0.408352326302307,"615","HDI"
"86",0.856465346534653,0.408352326302307,"615","HDI"
"87",0.861623762376238,0.408352326302307,"615","HDI"
"88",0.866782178217822,0.408352326302307,"615","HDI"
"89",0.871940594059406,0.408352326302307,"615","HDI"
"90",0.87709900990099,0.408352326302307,"615","HDI"
"91",0.882257425742574,0.408352326302307,"615","HDI"
"92",0.887415841584158,0.408352326302307,"615","HDI"
"93",0.892574257425742,0.408352326302307,"615","HDI"
"94",0.897732673267327,0.408352326302307,"615","HDI"
"95",0.902891089108911,0.408352326302307,"615","HDI"
"96",0.908049504950495,0.408352326302307,"615","HDI"
"97",0.913207920792079,0.408352326302307,"615","HDI"
"98",0.918366336633663,0.408352326302307,"615","HDI"
"99",0.923524752475247,0.408352326302307,"615","HDI"
"100",0.928683168316832,0.408352326302307,"615","HDI"
"101",0.933841584158416,0.408352326302307,"615","HDI"
"102",0.939,0.408352326302307,"615","HDI"
