"","independent_value","pdp_value","run","variable"
"1",0,0.107311991834521,"623","logMang"
"2",0.0842289650310777,0.107311991834521,"623","logMang"
"3",0.168457930062155,0.107311991834521,"623","logMang"
"4",0.252686895093233,0.107311991834521,"623","logMang"
"5",0.336915860124311,0.107311991834521,"623","logMang"
"6",0.421144825155389,0.107311991834521,"623","logMang"
"7",0.505373790186466,0.107311991834521,"623","logMang"
"8",0.589602755217544,0.107311991834521,"623","logMang"
"9",0.673831720248622,0.107311991834521,"623","logMang"
"10",0.758060685279699,0.107311991834521,"623","logMang"
"11",0.842289650310777,0.107311991834521,"623","logMang"
"12",0.926518615341855,0.107311991834521,"623","logMang"
"13",1.01074758037293,0.107311991834521,"623","logMang"
"14",1.09497654540401,0.107311991834521,"623","logMang"
"15",1.17920551043509,0.107311991834521,"623","logMang"
"16",1.26343447546617,0.107311991834521,"623","logMang"
"17",1.34766344049724,0.107311991834521,"623","logMang"
"18",1.43189240552832,0.107716439771021,"623","logMang"
"19",1.5161213705594,0.107716439771021,"623","logMang"
"20",1.60035033559048,0.107716439771021,"623","logMang"
"21",1.68457930062155,0.107390932004926,"623","logMang"
"22",1.76880826565263,0.106628229129386,"623","logMang"
"23",1.85303723068371,0.106628229129386,"623","logMang"
"24",1.93726619571479,0.106628229129386,"623","logMang"
"25",2.02149516074587,0.105685534395393,"623","logMang"
"26",2.10572412577694,0.106190213008211,"623","logMang"
"27",2.18995309080802,0.104613098695796,"623","logMang"
"28",2.2741820558391,0.104613098695796,"623","logMang"
"29",2.35841102087018,0.104613098695796,"623","logMang"
"30",2.44263998590125,0.104613098695796,"623","logMang"
"31",2.52686895093233,0.105837478869714,"623","logMang"
"32",2.61109791596341,0.105837478869714,"623","logMang"
"33",2.69532688099449,0.11099591540936,"623","logMang"
"34",2.77955584602556,0.11099591540936,"623","logMang"
"35",2.86378481105664,0.11099591540936,"623","logMang"
"36",2.94801377608772,0.111504139992551,"623","logMang"
"37",3.0322427411188,0.107611756671168,"623","logMang"
"38",3.11647170614988,0.107611756671168,"623","logMang"
"39",3.20070067118095,0.107379119169188,"623","logMang"
"40",3.28492963621203,0.110881213914377,"623","logMang"
"41",3.36915860124311,0.127259788577057,"623","logMang"
"42",3.45338756627419,0.129150708853062,"623","logMang"
"43",3.53761653130526,0.13039470694938,"623","logMang"
"44",3.62184549633634,0.132124415625015,"623","logMang"
"45",3.70607446136742,0.134386968060055,"623","logMang"
"46",3.7903034263985,0.15731047239746,"623","logMang"
"47",3.87453239142958,0.158938260748212,"623","logMang"
"48",3.95876135646065,0.18013866712761,"623","logMang"
"49",4.04299032149173,0.184049731169036,"623","logMang"
"50",4.12721928652281,0.184104698743214,"623","logMang"
"51",4.21144825155389,0.192212244899482,"623","logMang"
"52",4.29567721658496,0.184627801371031,"623","logMang"
"53",4.37990618161604,0.184760802772948,"623","logMang"
"54",4.46413514664712,0.187189099883167,"623","logMang"
"55",4.5483641116782,0.187116763716748,"623","logMang"
"56",4.63259307670928,0.191948461340236,"623","logMang"
"57",4.71682204174035,0.252768665135766,"623","logMang"
"58",4.80105100677143,0.258038849065662,"623","logMang"
"59",4.88527997180251,0.322800208684608,"623","logMang"
"60",4.96950893683359,0.329085391680377,"623","logMang"
"61",5.05373790186466,0.333833870124477,"623","logMang"
"62",5.13796686689574,0.322705315964344,"623","logMang"
"63",5.22219583192682,0.322993759591308,"623","logMang"
"64",5.3064247969579,0.316662738061112,"623","logMang"
"65",5.39065376198897,0.314287028101848,"623","logMang"
"66",5.47488272702005,0.319861979856215,"623","logMang"
"67",5.55911169205113,0.328992656511212,"623","logMang"
"68",5.64334065708221,0.334505330707049,"623","logMang"
"69",5.72756962211329,0.33764764797718,"623","logMang"
"70",5.81179858714436,0.335694782686475,"623","logMang"
"71",5.89602755217544,0.340882740621207,"623","logMang"
"72",5.98025651720652,0.320315228863353,"623","logMang"
"73",6.0644854822376,0.32104148809825,"623","logMang"
"74",6.14871444726867,0.315027395981775,"623","logMang"
"75",6.23294341229975,0.315544175602638,"623","logMang"
"76",6.31717237733083,0.313661478221032,"623","logMang"
"77",6.40140134236191,0.307353317584029,"623","logMang"
"78",6.48563030739299,0.312941200672187,"623","logMang"
"79",6.56985927242406,0.31628991598829,"623","logMang"
"80",6.65408823745514,0.383349032913567,"623","logMang"
"81",6.73831720248622,0.393687578572024,"623","logMang"
"82",6.8225461675173,0.407787193216154,"623","logMang"
"83",6.90677513254837,0.580916125612073,"623","logMang"
"84",6.99100409757945,0.690580587668246,"623","logMang"
"85",7.07523306261053,0.720679239075503,"623","logMang"
"86",7.15946202764161,0.706502912559617,"623","logMang"
"87",7.24369099267268,0.698046454188737,"623","logMang"
"88",7.32791995770376,0.696513571615272,"623","logMang"
"89",7.41214892273484,0.695038406014374,"623","logMang"
"90",7.49637788776592,0.695038406014374,"623","logMang"
"91",7.580606852797,0.695038406014374,"623","logMang"
"92",7.66483581782807,0.695038406014374,"623","logMang"
"93",7.74906478285915,0.695038406014374,"623","logMang"
"94",7.83329374789023,0.695038406014374,"623","logMang"
"95",7.91752271292131,0.695038406014374,"623","logMang"
"96",8.00175167795238,0.695038406014374,"623","logMang"
"97",8.08598064298346,0.695038406014374,"623","logMang"
"98",8.17020960801454,0.695038406014374,"623","logMang"
"99",8.25443857304562,0.695038406014374,"623","logMang"
"100",8.3386675380767,0.695038406014374,"623","logMang"
"101",8.42289650310777,0.695038406014374,"623","logMang"
"102",8.50712546813885,0.695038406014374,"623","logMang"
