"","independent_value","pdp_value","run","variable"
"1",0.418,0.198691553549268,"634","HDI"
"2",0.423158415841584,0.198691553549268,"634","HDI"
"3",0.428316831683168,0.198691553549268,"634","HDI"
"4",0.433475247524752,0.198691553549268,"634","HDI"
"5",0.438633663366337,0.198691553549268,"634","HDI"
"6",0.443792079207921,0.198691553549268,"634","HDI"
"7",0.448950495049505,0.198691553549268,"634","HDI"
"8",0.454108910891089,0.198691553549268,"634","HDI"
"9",0.459267326732673,0.198691553549268,"634","HDI"
"10",0.464425742574257,0.198691553549268,"634","HDI"
"11",0.469584158415842,0.198691553549268,"634","HDI"
"12",0.474742574257426,0.198691553549268,"634","HDI"
"13",0.47990099009901,0.198691553549268,"634","HDI"
"14",0.485059405940594,0.198691553549268,"634","HDI"
"15",0.490217821782178,0.200165909045774,"634","HDI"
"16",0.495376237623762,0.198717235422422,"634","HDI"
"17",0.500534653465347,0.19986478932733,"634","HDI"
"18",0.505693069306931,0.202561726382798,"634","HDI"
"19",0.510851485148515,0.201832534390988,"634","HDI"
"20",0.516009900990099,0.202522615401975,"634","HDI"
"21",0.521168316831683,0.197569109537533,"634","HDI"
"22",0.526326732673267,0.191680111508131,"634","HDI"
"23",0.531485148514852,0.192068959672833,"634","HDI"
"24",0.536643564356436,0.192068959672833,"634","HDI"
"25",0.54180198019802,0.194866279345538,"634","HDI"
"26",0.546960396039604,0.206397133855826,"634","HDI"
"27",0.552118811881188,0.206483074735443,"634","HDI"
"28",0.557277227722772,0.23059091346075,"634","HDI"
"29",0.562435643564356,0.220853113508674,"634","HDI"
"30",0.567594059405941,0.224966579684245,"634","HDI"
"31",0.572752475247525,0.234420158350882,"634","HDI"
"32",0.577910891089109,0.231574033893974,"634","HDI"
"33",0.583069306930693,0.231574033893974,"634","HDI"
"34",0.588227722772277,0.209965229369705,"634","HDI"
"35",0.593386138613861,0.210453353089948,"634","HDI"
"36",0.598544554455446,0.211014240658768,"634","HDI"
"37",0.60370297029703,0.211014240658768,"634","HDI"
"38",0.608861386138614,0.213110471144157,"634","HDI"
"39",0.614019801980198,0.211472862527646,"634","HDI"
"40",0.619178217821782,0.210496148928274,"634","HDI"
"41",0.624336633663366,0.210496148928274,"634","HDI"
"42",0.62949504950495,0.213951837445951,"634","HDI"
"43",0.634653465346535,0.208119298857625,"634","HDI"
"44",0.639811881188119,0.20784588605821,"634","HDI"
"45",0.644970297029703,0.209578539010759,"634","HDI"
"46",0.650128712871287,0.210050431516929,"634","HDI"
"47",0.655287128712871,0.209380845965857,"634","HDI"
"48",0.660445544554455,0.204836076633701,"634","HDI"
"49",0.66560396039604,0.202306874224967,"634","HDI"
"50",0.670762376237624,0.202306874224967,"634","HDI"
"51",0.675920792079208,0.201231653319858,"634","HDI"
"52",0.681079207920792,0.20177051262598,"634","HDI"
"53",0.686237623762376,0.221651779080014,"634","HDI"
"54",0.69139603960396,0.222619875241319,"634","HDI"
"55",0.696554455445545,0.229540088348416,"634","HDI"
"56",0.701712871287129,0.312872621832006,"634","HDI"
"57",0.706871287128713,0.315633900911199,"634","HDI"
"58",0.712029702970297,0.334342055982354,"634","HDI"
"59",0.717188118811881,0.33231199249528,"634","HDI"
"60",0.722346534653465,0.336111516027562,"634","HDI"
"61",0.727504950495049,0.360996949184057,"634","HDI"
"62",0.732663366336634,0.367223130647773,"634","HDI"
"63",0.737821782178218,0.394893559519669,"634","HDI"
"64",0.742980198019802,0.398402226128216,"634","HDI"
"65",0.748138613861386,0.414984444664751,"634","HDI"
"66",0.75329702970297,0.421503277040911,"634","HDI"
"67",0.758455445544554,0.419363972525877,"634","HDI"
"68",0.763613861386139,0.408590048890156,"634","HDI"
"69",0.768772277227723,0.386306279693413,"634","HDI"
"70",0.773930693069307,0.387252742789608,"634","HDI"
"71",0.779089108910891,0.342640602447479,"634","HDI"
"72",0.784247524752475,0.347610177132892,"634","HDI"
"73",0.789405940594059,0.424753908036212,"634","HDI"
"74",0.794564356435643,0.418199519398015,"634","HDI"
"75",0.799722772277228,0.420348278738621,"634","HDI"
"76",0.804881188118812,0.420348278738621,"634","HDI"
"77",0.810039603960396,0.420348278738621,"634","HDI"
"78",0.81519801980198,0.420348278738621,"634","HDI"
"79",0.820356435643564,0.420348278738621,"634","HDI"
"80",0.825514851485148,0.420348278738621,"634","HDI"
"81",0.830673267326733,0.420348278738621,"634","HDI"
"82",0.835831683168317,0.420348278738621,"634","HDI"
"83",0.840990099009901,0.420348278738621,"634","HDI"
"84",0.846148514851485,0.420348278738621,"634","HDI"
"85",0.851306930693069,0.420348278738621,"634","HDI"
"86",0.856465346534653,0.420348278738621,"634","HDI"
"87",0.861623762376238,0.420348278738621,"634","HDI"
"88",0.866782178217822,0.420348278738621,"634","HDI"
"89",0.871940594059406,0.420348278738621,"634","HDI"
"90",0.87709900990099,0.420348278738621,"634","HDI"
"91",0.882257425742574,0.420348278738621,"634","HDI"
"92",0.887415841584158,0.420348278738621,"634","HDI"
"93",0.892574257425742,0.420348278738621,"634","HDI"
"94",0.897732673267327,0.420348278738621,"634","HDI"
"95",0.902891089108911,0.420348278738621,"634","HDI"
"96",0.908049504950495,0.420348278738621,"634","HDI"
"97",0.913207920792079,0.420348278738621,"634","HDI"
"98",0.918366336633663,0.420348278738621,"634","HDI"
"99",0.923524752475247,0.420348278738621,"634","HDI"
"100",0.928683168316832,0.420348278738621,"634","HDI"
"101",0.933841584158416,0.420348278738621,"634","HDI"
"102",0.939,0.420348278738621,"634","HDI"
