"","independent_value","pdp_value","run","variable"
"1",0,0.443537223842213,"332","logProteinDiet"
"2",0.019792242464447,0.443537223842213,"332","logProteinDiet"
"3",0.0395844849288941,0.443537223842213,"332","logProteinDiet"
"4",0.0593767273933411,0.443537223842213,"332","logProteinDiet"
"5",0.0791689698577881,0.443537223842213,"332","logProteinDiet"
"6",0.0989612123222351,0.443537223842213,"332","logProteinDiet"
"7",0.118753454786682,0.443537223842213,"332","logProteinDiet"
"8",0.138545697251129,0.445011750459685,"332","logProteinDiet"
"9",0.158337939715576,0.445011750459685,"332","logProteinDiet"
"10",0.178130182180023,0.445011750459685,"332","logProteinDiet"
"11",0.19792242464447,0.445011750459685,"332","logProteinDiet"
"12",0.217714667108917,0.445011750459685,"332","logProteinDiet"
"13",0.237506909573364,0.445011750459685,"332","logProteinDiet"
"14",0.257299152037811,0.445011750459685,"332","logProteinDiet"
"15",0.277091394502258,0.445011750459685,"332","logProteinDiet"
"16",0.296883636966705,0.445011750459685,"332","logProteinDiet"
"17",0.316675879431152,0.444526554950791,"332","logProteinDiet"
"18",0.3364681218956,0.444526554950791,"332","logProteinDiet"
"19",0.356260364360047,0.442470598710336,"332","logProteinDiet"
"20",0.376052606824494,0.438245775204883,"332","logProteinDiet"
"21",0.395844849288941,0.436993242922985,"332","logProteinDiet"
"22",0.415637091753388,0.434998097238971,"332","logProteinDiet"
"23",0.435429334217835,0.434998097238971,"332","logProteinDiet"
"24",0.455221576682282,0.420092309713596,"332","logProteinDiet"
"25",0.475013819146729,0.43031403663299,"332","logProteinDiet"
"26",0.494806061611176,0.429199556048103,"332","logProteinDiet"
"27",0.514598304075623,0.417257365311484,"332","logProteinDiet"
"28",0.53439054654007,0.411572121304197,"332","logProteinDiet"
"29",0.554182789004517,0.444938680274273,"332","logProteinDiet"
"30",0.573975031468964,0.444938680274273,"332","logProteinDiet"
"31",0.593767273933411,0.448273475068306,"332","logProteinDiet"
"32",0.613559516397858,0.476670028003929,"332","logProteinDiet"
"33",0.633351758862305,0.491242081750031,"332","logProteinDiet"
"34",0.653144001326752,0.491984443900524,"332","logProteinDiet"
"35",0.672936243791199,0.496059261184576,"332","logProteinDiet"
"36",0.692728486255646,0.497269704964394,"332","logProteinDiet"
"37",0.712520728720093,0.49822000507407,"332","logProteinDiet"
"38",0.73231297118454,0.495438326814616,"332","logProteinDiet"
"39",0.752105213648987,0.490158304674859,"332","logProteinDiet"
"40",0.771897456113434,0.480894856087078,"332","logProteinDiet"
"41",0.791689698577881,0.442857212263867,"332","logProteinDiet"
"42",0.811481941042328,0.441322564466778,"332","logProteinDiet"
"43",0.831274183506775,0.336726564892884,"332","logProteinDiet"
"44",0.851066425971222,0.333246307830498,"332","logProteinDiet"
"45",0.870858668435669,0.330828761026176,"332","logProteinDiet"
"46",0.890650910900116,0.330429453600306,"332","logProteinDiet"
"47",0.910443153364563,0.331960641708499,"332","logProteinDiet"
"48",0.93023539582901,0.338320948187828,"332","logProteinDiet"
"49",0.950027638293457,0.336385915199389,"332","logProteinDiet"
"50",0.969819880757904,0.306192277805656,"332","logProteinDiet"
"51",0.989612123222352,0.301337733818673,"332","logProteinDiet"
"52",1.0094043656868,0.299227845740987,"332","logProteinDiet"
"53",1.02919660815125,0.295360563115523,"332","logProteinDiet"
"54",1.04898885061569,0.291618474492869,"332","logProteinDiet"
"55",1.06878109308014,0.284063729602482,"332","logProteinDiet"
"56",1.08857333554459,0.280458860676017,"332","logProteinDiet"
"57",1.10836557800903,0.277589833606952,"332","logProteinDiet"
"58",1.12815782047348,0.270845636638516,"332","logProteinDiet"
"59",1.14795006293793,0.275387487908338,"332","logProteinDiet"
"60",1.16774230540237,0.253218505826716,"332","logProteinDiet"
"61",1.18753454786682,0.245704800018266,"332","logProteinDiet"
"62",1.20732679033127,0.281726354311433,"332","logProteinDiet"
"63",1.22711903279572,0.242243999309341,"332","logProteinDiet"
"64",1.24691127526016,0.251737446998932,"332","logProteinDiet"
"65",1.26670351772461,0.283608810810858,"332","logProteinDiet"
"66",1.28649576018906,0.283290318446429,"332","logProteinDiet"
"67",1.3062880026535,0.274998436373408,"332","logProteinDiet"
"68",1.32608024511795,0.27307897473897,"332","logProteinDiet"
"69",1.3458724875824,0.2667950598569,"332","logProteinDiet"
"70",1.36566473004685,0.254836214237937,"332","logProteinDiet"
"71",1.38545697251129,0.254836214237937,"332","logProteinDiet"
"72",1.40524921497574,0.254836214237937,"332","logProteinDiet"
"73",1.42504145744019,0.171838428180804,"332","logProteinDiet"
"74",1.44483369990463,0.169386970444671,"332","logProteinDiet"
"75",1.46462594236908,0.144787097399887,"332","logProteinDiet"
"76",1.48441818483353,0.144787097399887,"332","logProteinDiet"
"77",1.50421042729797,0.105077014163852,"332","logProteinDiet"
"78",1.52400266976242,0.104478962309799,"332","logProteinDiet"
"79",1.54379491222687,0.103770399759938,"332","logProteinDiet"
"80",1.56358715469132,0.103770399759938,"332","logProteinDiet"
"81",1.58337939715576,0.10314369031581,"332","logProteinDiet"
"82",1.60317163962021,0.10314369031581,"332","logProteinDiet"
"83",1.62296388208466,0.10314369031581,"332","logProteinDiet"
"84",1.6427561245491,0.10314369031581,"332","logProteinDiet"
"85",1.66254836701355,0.10314369031581,"332","logProteinDiet"
"86",1.682340609478,0.10314369031581,"332","logProteinDiet"
"87",1.70213285194244,0.10314369031581,"332","logProteinDiet"
"88",1.72192509440689,0.10314369031581,"332","logProteinDiet"
"89",1.74171733687134,0.10314369031581,"332","logProteinDiet"
"90",1.76150957933579,0.10314369031581,"332","logProteinDiet"
"91",1.78130182180023,0.10314369031581,"332","logProteinDiet"
"92",1.80109406426468,0.10314369031581,"332","logProteinDiet"
"93",1.82088630672913,0.10314369031581,"332","logProteinDiet"
"94",1.84067854919357,0.10314369031581,"332","logProteinDiet"
"95",1.86047079165802,0.10314369031581,"332","logProteinDiet"
"96",1.88026303412247,0.10314369031581,"332","logProteinDiet"
"97",1.90005527658691,0.10314369031581,"332","logProteinDiet"
"98",1.91984751905136,0.10314369031581,"332","logProteinDiet"
"99",1.93963976151581,0.10314369031581,"332","logProteinDiet"
"100",1.95943200398026,0.10314369031581,"332","logProteinDiet"
"101",1.9792242464447,0.10314369031581,"332","logProteinDiet"
"102",1.99901648890915,0.10314369031581,"332","logProteinDiet"
