"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377408665884884,"356","logFishEffort"
"2",0.168737069219836,0.377408665884884,"356","logFishEffort"
"3",0.233654809800675,0.377408665884884,"356","logFishEffort"
"4",0.298572550381514,0.377408665884884,"356","logFishEffort"
"5",0.363490290962353,0.377408665884884,"356","logFishEffort"
"6",0.428408031543192,0.377408665884884,"356","logFishEffort"
"7",0.493325772124031,0.377408665884884,"356","logFishEffort"
"8",0.55824351270487,0.377408665884884,"356","logFishEffort"
"9",0.623161253285709,0.377408665884884,"356","logFishEffort"
"10",0.688078993866548,0.377408665884884,"356","logFishEffort"
"11",0.752996734447386,0.377408665884884,"356","logFishEffort"
"12",0.817914475028225,0.377408665884884,"356","logFishEffort"
"13",0.882832215609064,0.377408665884884,"356","logFishEffort"
"14",0.947749956189903,0.377408665884884,"356","logFishEffort"
"15",1.01266769677074,0.377408665884884,"356","logFishEffort"
"16",1.07758543735158,0.377408665884884,"356","logFishEffort"
"17",1.14250317793242,0.377408665884884,"356","logFishEffort"
"18",1.20742091851326,0.365454664063765,"356","logFishEffort"
"19",1.2723386590941,0.361019196890083,"356","logFishEffort"
"20",1.33725639967494,0.321505907823526,"356","logFishEffort"
"21",1.40217414025578,0.26838124368273,"356","logFishEffort"
"22",1.46709188083661,0.259572093000606,"356","logFishEffort"
"23",1.53200962141745,0.243000464577028,"356","logFishEffort"
"24",1.59692736199829,0.240592836972723,"356","logFishEffort"
"25",1.66184510257913,0.241000896731917,"356","logFishEffort"
"26",1.72676284315997,0.242043841206237,"356","logFishEffort"
"27",1.79168058374081,0.242551631292123,"356","logFishEffort"
"28",1.85659832432165,0.251528167324596,"356","logFishEffort"
"29",1.92151606490249,0.267226904487367,"356","logFishEffort"
"30",1.98643380548333,0.269349604911254,"356","logFishEffort"
"31",2.05135154606417,0.268986665416636,"356","logFishEffort"
"32",2.116269286645,0.268903718311648,"356","logFishEffort"
"33",2.18118702722584,0.26222005890992,"356","logFishEffort"
"34",2.24610476780668,0.25741462116527,"356","logFishEffort"
"35",2.31102250838752,0.257018891147037,"356","logFishEffort"
"36",2.37594024896836,0.262504044610161,"356","logFishEffort"
"37",2.4408579895492,0.263467683760356,"356","logFishEffort"
"38",2.50577573013004,0.278143937275067,"356","logFishEffort"
"39",2.57069347071088,0.274137012731523,"356","logFishEffort"
"40",2.63561121129172,0.27690857542536,"356","logFishEffort"
"41",2.70052895187255,0.290170370316514,"356","logFishEffort"
"42",2.76544669245339,0.292081258917886,"356","logFishEffort"
"43",2.83036443303423,0.297771431955986,"356","logFishEffort"
"44",2.89528217361507,0.298136264086311,"356","logFishEffort"
"45",2.96019991419591,0.29663637541869,"356","logFishEffort"
"46",3.02511765477675,0.294406675872647,"356","logFishEffort"
"47",3.09003539535759,0.285379341786724,"356","logFishEffort"
"48",3.15495313593843,0.268155739598169,"356","logFishEffort"
"49",3.21987087651927,0.262848191535677,"356","logFishEffort"
"50",3.28478861710011,0.257688186945565,"356","logFishEffort"
"51",3.34970635768094,0.256896445289865,"356","logFishEffort"
"52",3.41462409826178,0.258944834249229,"356","logFishEffort"
"53",3.47954183884262,0.238548648723658,"356","logFishEffort"
"54",3.54445957942346,0.219285382238889,"356","logFishEffort"
"55",3.6093773200043,0.216046564884408,"356","logFishEffort"
"56",3.67429506058514,0.215836448101281,"356","logFishEffort"
"57",3.73921280116598,0.224852216530502,"356","logFishEffort"
"58",3.80413054174682,0.19932143831298,"356","logFishEffort"
"59",3.86904828232766,0.189800546145692,"356","logFishEffort"
"60",3.93396602290849,0.182523875078197,"356","logFishEffort"
"61",3.99888376348933,0.184648088959717,"356","logFishEffort"
"62",4.06380150407017,0.184648088959717,"356","logFishEffort"
"63",4.12871924465101,0.185089040056305,"356","logFishEffort"
"64",4.19363698523185,0.186123403538245,"356","logFishEffort"
"65",4.25855472581269,0.198246794480039,"356","logFishEffort"
"66",4.32347246639353,0.199938489203081,"356","logFishEffort"
"67",4.38839020697437,0.199938489203081,"356","logFishEffort"
"68",4.45330794755521,0.194543102981857,"356","logFishEffort"
"69",4.51822568813605,0.194543102981857,"356","logFishEffort"
"70",4.58314342871688,0.198095898209336,"356","logFishEffort"
"71",4.64806116929772,0.198095898209336,"356","logFishEffort"
"72",4.71297890987856,0.202127096082622,"356","logFishEffort"
"73",4.7778966504594,0.204704307610496,"356","logFishEffort"
"74",4.84281439104024,0.204704307610496,"356","logFishEffort"
"75",4.90773213162108,0.204704307610496,"356","logFishEffort"
"76",4.97264987220192,0.203492852370628,"356","logFishEffort"
"77",5.03756761278276,0.205557345578864,"356","logFishEffort"
"78",5.1024853533636,0.233586875888718,"356","logFishEffort"
"79",5.16740309394443,0.233586875888718,"356","logFishEffort"
"80",5.23232083452527,0.233586875888718,"356","logFishEffort"
"81",5.29723857510611,0.233586875888718,"356","logFishEffort"
"82",5.36215631568695,0.233586875888718,"356","logFishEffort"
"83",5.42707405626779,0.233586875888718,"356","logFishEffort"
"84",5.49199179684863,0.233586875888718,"356","logFishEffort"
"85",5.55690953742947,0.233586875888718,"356","logFishEffort"
"86",5.62182727801031,0.233586875888718,"356","logFishEffort"
"87",5.68674501859115,0.233586875888718,"356","logFishEffort"
"88",5.75166275917199,0.233586875888718,"356","logFishEffort"
"89",5.81658049975282,0.233586875888718,"356","logFishEffort"
"90",5.88149824033366,0.233586875888718,"356","logFishEffort"
"91",5.9464159809145,0.233586875888718,"356","logFishEffort"
"92",6.01133372149534,0.233586875888718,"356","logFishEffort"
"93",6.07625146207618,0.233586875888718,"356","logFishEffort"
"94",6.14116920265702,0.233586875888718,"356","logFishEffort"
"95",6.20608694323786,0.233586875888718,"356","logFishEffort"
"96",6.2710046838187,0.233586875888718,"356","logFishEffort"
"97",6.33592242439954,0.233586875888718,"356","logFishEffort"
"98",6.40084016498037,0.233586875888718,"356","logFishEffort"
"99",6.46575790556121,0.233586875888718,"356","logFishEffort"
"100",6.53067564614205,0.233586875888718,"356","logFishEffort"
"101",6.59559338672289,0.233586875888718,"356","logFishEffort"
"102",6.66051112730373,0.233586875888718,"356","logFishEffort"
