"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157680755583198,"2","WGI"
"2",-2.07477852387624,0.157680755583198,"2","WGI"
"3",-2.03813548258581,0.157680755583198,"2","WGI"
"4",-2.00149244129538,0.157680755583198,"2","WGI"
"5",-1.96484940000495,0.157680755583198,"2","WGI"
"6",-1.92820635871452,0.157680755583198,"2","WGI"
"7",-1.8915633174241,0.157680755583198,"2","WGI"
"8",-1.85492027613367,0.157680755583198,"2","WGI"
"9",-1.81827723484324,0.157680755583198,"2","WGI"
"10",-1.78163419355281,0.157680755583198,"2","WGI"
"11",-1.74499115226238,0.157680755583198,"2","WGI"
"12",-1.70834811097195,0.157680755583198,"2","WGI"
"13",-1.67170506968152,0.157680755583198,"2","WGI"
"14",-1.63506202839109,0.157680755583198,"2","WGI"
"15",-1.59841898710066,0.157680755583198,"2","WGI"
"16",-1.56177594581023,0.157680755583198,"2","WGI"
"17",-1.5251329045198,0.157680755583198,"2","WGI"
"18",-1.48848986322938,0.157680755583198,"2","WGI"
"19",-1.45184682193895,0.157680755583198,"2","WGI"
"20",-1.41520378064852,0.157680755583198,"2","WGI"
"21",-1.37856073935809,0.157680755583198,"2","WGI"
"22",-1.34191769806766,0.157680755583198,"2","WGI"
"23",-1.30527465677723,0.157680755583198,"2","WGI"
"24",-1.2686316154868,0.157680755583198,"2","WGI"
"25",-1.23198857419637,0.157680755583198,"2","WGI"
"26",-1.19534553290594,0.157680755583198,"2","WGI"
"27",-1.15870249161551,0.157680755583198,"2","WGI"
"28",-1.12205945032508,0.157680755583198,"2","WGI"
"29",-1.08541640903465,0.157680755583198,"2","WGI"
"30",-1.04877336774423,0.157680755583198,"2","WGI"
"31",-1.0121303264538,0.157680755583198,"2","WGI"
"32",-0.975487285163368,0.15826639640543,"2","WGI"
"33",-0.938844243872939,0.15826639640543,"2","WGI"
"34",-0.902201202582509,0.16117106310367,"2","WGI"
"35",-0.86555816129208,0.163186214193119,"2","WGI"
"36",-0.828915120001651,0.169035806358433,"2","WGI"
"37",-0.792272078711222,0.218199199290758,"2","WGI"
"38",-0.755629037420793,0.260270114451871,"2","WGI"
"39",-0.718985996130364,0.315396493510913,"2","WGI"
"40",-0.682342954839935,0.351910570027952,"2","WGI"
"41",-0.645699913549506,0.368147787080568,"2","WGI"
"42",-0.609056872259077,0.373220411099403,"2","WGI"
"43",-0.572413830968648,0.353832118947541,"2","WGI"
"44",-0.535770789678218,0.355453181468952,"2","WGI"
"45",-0.499127748387789,0.356457825489954,"2","WGI"
"46",-0.46248470709736,0.355702643177486,"2","WGI"
"47",-0.425841665806931,0.348623078353182,"2","WGI"
"48",-0.389198624516502,0.336920649562329,"2","WGI"
"49",-0.352555583226073,0.337389597566997,"2","WGI"
