"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370750243023219,"696","logFishEffort"
"2",0.168737069219836,0.370750243023219,"696","logFishEffort"
"3",0.233654809800675,0.370750243023219,"696","logFishEffort"
"4",0.298572550381514,0.370750243023219,"696","logFishEffort"
"5",0.363490290962353,0.370750243023219,"696","logFishEffort"
"6",0.428408031543192,0.370750243023219,"696","logFishEffort"
"7",0.493325772124031,0.370750243023219,"696","logFishEffort"
"8",0.55824351270487,0.370750243023219,"696","logFishEffort"
"9",0.623161253285709,0.370750243023219,"696","logFishEffort"
"10",0.688078993866548,0.370750243023219,"696","logFishEffort"
"11",0.752996734447386,0.370750243023219,"696","logFishEffort"
"12",0.817914475028225,0.370750243023219,"696","logFishEffort"
"13",0.882832215609064,0.370750243023219,"696","logFishEffort"
"14",0.947749956189903,0.370750243023219,"696","logFishEffort"
"15",1.01266769677074,0.370750243023219,"696","logFishEffort"
"16",1.07758543735158,0.370250053189418,"696","logFishEffort"
"17",1.14250317793242,0.371120951401186,"696","logFishEffort"
"18",1.20742091851326,0.357995162138155,"696","logFishEffort"
"19",1.2723386590941,0.356724354197932,"696","logFishEffort"
"20",1.33725639967494,0.307344761030145,"696","logFishEffort"
"21",1.40217414025578,0.270853158645275,"696","logFishEffort"
"22",1.46709188083661,0.262930149724095,"696","logFishEffort"
"23",1.53200962141745,0.235732290486751,"696","logFishEffort"
"24",1.59692736199829,0.235188940248099,"696","logFishEffort"
"25",1.66184510257913,0.236011836835484,"696","logFishEffort"
"26",1.72676284315997,0.238537995737419,"696","logFishEffort"
"27",1.79168058374081,0.238849677964742,"696","logFishEffort"
"28",1.85659832432165,0.24338035578701,"696","logFishEffort"
"29",1.92151606490249,0.259565179580685,"696","logFishEffort"
"30",1.98643380548333,0.264934323581012,"696","logFishEffort"
"31",2.05135154606417,0.264530271383063,"696","logFishEffort"
"32",2.116269286645,0.263751725536048,"696","logFishEffort"
"33",2.18118702722584,0.258309890528206,"696","logFishEffort"
"34",2.24610476780668,0.254227967142831,"696","logFishEffort"
"35",2.31102250838752,0.254807229595958,"696","logFishEffort"
"36",2.37594024896836,0.259624625837926,"696","logFishEffort"
"37",2.4408579895492,0.258914986276577,"696","logFishEffort"
"38",2.50577573013004,0.269423398673579,"696","logFishEffort"
"39",2.57069347071088,0.266476206096654,"696","logFishEffort"
"40",2.63561121129172,0.270636998060262,"696","logFishEffort"
"41",2.70052895187255,0.280660940284512,"696","logFishEffort"
"42",2.76544669245339,0.278973898648713,"696","logFishEffort"
"43",2.83036443303423,0.289980750252188,"696","logFishEffort"
"44",2.89528217361507,0.289275054968926,"696","logFishEffort"
"45",2.96019991419591,0.287879510820392,"696","logFishEffort"
"46",3.02511765477675,0.286750346020469,"696","logFishEffort"
"47",3.09003539535759,0.271118779327023,"696","logFishEffort"
