"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387422918667565,"401","logFishEffort"
"2",0.168737069219836,0.387422918667565,"401","logFishEffort"
"3",0.233654809800675,0.387422918667565,"401","logFishEffort"
"4",0.298572550381514,0.387422918667565,"401","logFishEffort"
"5",0.363490290962353,0.387422918667565,"401","logFishEffort"
"6",0.428408031543192,0.387422918667565,"401","logFishEffort"
"7",0.493325772124031,0.387422918667565,"401","logFishEffort"
"8",0.55824351270487,0.387422918667565,"401","logFishEffort"
"9",0.623161253285709,0.387422918667565,"401","logFishEffort"
"10",0.688078993866548,0.387422918667565,"401","logFishEffort"
"11",0.752996734447386,0.387422918667565,"401","logFishEffort"
"12",0.817914475028225,0.387422918667565,"401","logFishEffort"
"13",0.882832215609064,0.387422918667565,"401","logFishEffort"
"14",0.947749956189903,0.386342553720551,"401","logFishEffort"
"15",1.01266769677074,0.386342553720551,"401","logFishEffort"
"16",1.07758543735158,0.386342553720551,"401","logFishEffort"
"17",1.14250317793242,0.387458958382217,"401","logFishEffort"
"18",1.20742091851326,0.369500197770321,"401","logFishEffort"
"19",1.2723386590941,0.365371882000166,"401","logFishEffort"
"20",1.33725639967494,0.329701674546873,"401","logFishEffort"
"21",1.40217414025578,0.282642613233736,"401","logFishEffort"
"22",1.46709188083661,0.273927683914541,"401","logFishEffort"
"23",1.53200962141745,0.245887748839142,"401","logFishEffort"
"24",1.59692736199829,0.244583810758977,"401","logFishEffort"
"25",1.66184510257913,0.248109526764047,"401","logFishEffort"
"26",1.72676284315997,0.247842443418636,"401","logFishEffort"
"27",1.79168058374081,0.245532819505684,"401","logFishEffort"
"28",1.85659832432165,0.25053902331151,"401","logFishEffort"
"29",1.92151606490249,0.263301452068765,"401","logFishEffort"
"30",1.98643380548333,0.265968234561026,"401","logFishEffort"
"31",2.05135154606417,0.268302329472576,"401","logFishEffort"
"32",2.116269286645,0.267195196907887,"401","logFishEffort"
"33",2.18118702722584,0.263220470798805,"401","logFishEffort"
"34",2.24610476780668,0.25788529828933,"401","logFishEffort"
"35",2.31102250838752,0.256635453395886,"401","logFishEffort"
"36",2.37594024896836,0.259077101367184,"401","logFishEffort"
"37",2.4408579895492,0.259204592526716,"401","logFishEffort"
"38",2.50577573013004,0.271265959219511,"401","logFishEffort"
"39",2.57069347071088,0.272131002168235,"401","logFishEffort"
"40",2.63561121129172,0.274725743724108,"401","logFishEffort"
"41",2.70052895187255,0.280675720199734,"401","logFishEffort"
"42",2.76544669245339,0.280523213158515,"401","logFishEffort"
"43",2.83036443303423,0.282341350511535,"401","logFishEffort"
"44",2.89528217361507,0.281555845342862,"401","logFishEffort"
"45",2.96019991419591,0.277635461174719,"401","logFishEffort"
"46",3.02511765477675,0.275794078249435,"401","logFishEffort"
"47",3.09003539535759,0.262957945801752,"401","logFishEffort"
