"","independent_value","pdp_value","run","variable"
"1",0,0.270410055465616,"124","logEstDis"
"2",0.106296651468487,0.263547393574029,"124","logEstDis"
"3",0.212593302936974,0.263547393574029,"124","logEstDis"
"4",0.318889954405461,0.263547393574029,"124","logEstDis"
"5",0.425186605873949,0.261490230105549,"124","logEstDis"
"6",0.531483257342436,0.261490230105549,"124","logEstDis"
"7",0.637779908810923,0.25829756493563,"124","logEstDis"
"8",0.74407656027941,0.257438841915994,"124","logEstDis"
"9",0.850373211747897,0.257438841915994,"124","logEstDis"
"10",0.956669863216384,0.257438841915994,"124","logEstDis"
"11",1.06296651468487,0.257438841915994,"124","logEstDis"
"12",1.16926316615336,0.257438841915994,"124","logEstDis"
"13",1.27555981762185,0.257438841915994,"124","logEstDis"
"14",1.38185646909033,0.257438841915994,"124","logEstDis"
"15",1.48815312055882,0.255360568237537,"124","logEstDis"
"16",1.59444977202731,0.254588689507884,"124","logEstDis"
"17",1.70074642349579,0.254588689507884,"124","logEstDis"
"18",1.80704307496428,0.254588689507884,"124","logEstDis"
"19",1.91333972643277,0.254588689507884,"124","logEstDis"
"20",2.01963637790126,0.254588689507884,"124","logEstDis"
"21",2.12593302936974,0.254588689507884,"124","logEstDis"
"22",2.23222968083823,0.257867738060085,"124","logEstDis"
"23",2.33852633230672,0.257459160008359,"124","logEstDis"
"24",2.4448229837752,0.25653842031212,"124","logEstDis"
"25",2.55111963524369,0.25653842031212,"124","logEstDis"
"26",2.65741628671218,0.260749056643065,"124","logEstDis"
"27",2.76371293818067,0.270993036946766,"124","logEstDis"
"28",2.87000958964915,0.270993036946766,"124","logEstDis"
"29",2.97630624111764,0.270993036946766,"124","logEstDis"
"30",3.08260289258613,0.272093126345966,"124","logEstDis"
"31",3.18889954405461,0.273836533992363,"124","logEstDis"
"32",3.2951961955231,0.297262655085478,"124","logEstDis"
"33",3.40149284699159,0.315201153345258,"124","logEstDis"
"34",3.50778949846008,0.321067945205031,"124","logEstDis"
"35",3.61408614992856,0.321067945205031,"124","logEstDis"
"36",3.72038280139705,0.321067945205031,"124","logEstDis"
"37",3.82667945286554,0.320830730958493,"124","logEstDis"
"38",3.93297610433402,0.327230048123825,"124","logEstDis"
"39",4.03927275580251,0.335417623462508,"124","logEstDis"
"40",4.145569407271,0.33299602272662,"124","logEstDis"
"41",4.25186605873948,0.332740994529282,"124","logEstDis"
"42",4.35816271020797,0.337353164130287,"124","logEstDis"
"43",4.46445936167646,0.337750015067959,"124","logEstDis"
"44",4.57075601314495,0.335337544041654,"124","logEstDis"
"45",4.67705266461343,0.334006011236837,"124","logEstDis"
"46",4.78334931608192,0.344303518374454,"124","logEstDis"
"47",4.88964596755041,0.352490833457614,"124","logEstDis"
"48",4.9959426190189,0.393027320136406,"124","logEstDis"
"49",5.10223927048738,0.399155358482726,"124","logEstDis"
"50",5.20853592195587,0.405298666967547,"124","logEstDis"
"51",5.31483257342436,0.405475288538666,"124","logEstDis"
"52",5.42112922489284,0.4038733185125,"124","logEstDis"
"53",5.52742587636133,0.383902854411695,"124","logEstDis"
