"","independent_value","pdp_value","run","variable"
"1",0.418,0.20330126688089,"903","HDI"
"2",0.423158415841584,0.20330126688089,"903","HDI"
"3",0.428316831683168,0.20330126688089,"903","HDI"
"4",0.433475247524752,0.20330126688089,"903","HDI"
"5",0.438633663366337,0.20330126688089,"903","HDI"
"6",0.443792079207921,0.20330126688089,"903","HDI"
"7",0.448950495049505,0.20330126688089,"903","HDI"
"8",0.454108910891089,0.20330126688089,"903","HDI"
"9",0.459267326732673,0.20330126688089,"903","HDI"
"10",0.464425742574257,0.20330126688089,"903","HDI"
"11",0.469584158415842,0.20330126688089,"903","HDI"
"12",0.474742574257426,0.20330126688089,"903","HDI"
"13",0.47990099009901,0.20330126688089,"903","HDI"
"14",0.485059405940594,0.20330126688089,"903","HDI"
"15",0.490217821782178,0.20330126688089,"903","HDI"
"16",0.495376237623762,0.202668436940703,"903","HDI"
"17",0.500534653465347,0.204579366134901,"903","HDI"
"18",0.505693069306931,0.207908147890966,"903","HDI"
"19",0.510851485148515,0.207234226504652,"903","HDI"
"20",0.516009900990099,0.208542350446358,"903","HDI"
"21",0.521168316831683,0.205127006710719,"903","HDI"
"22",0.526326732673267,0.202158517903937,"903","HDI"
"23",0.531485148514852,0.202158517903937,"903","HDI"
"24",0.536643564356436,0.20259877575803,"903","HDI"
"25",0.54180198019802,0.20228619520042,"903","HDI"
"26",0.546960396039604,0.2145238830645,"903","HDI"
"27",0.552118811881188,0.213842968421968,"903","HDI"
"28",0.557277227722772,0.238105062732084,"903","HDI"
"29",0.562435643564356,0.233381422273091,"903","HDI"
"30",0.567594059405941,0.235736362412584,"903","HDI"
"31",0.572752475247525,0.239606914834532,"903","HDI"
"32",0.577910891089109,0.238022360114237,"903","HDI"
"33",0.583069306930693,0.238022360114237,"903","HDI"
"34",0.588227722772277,0.217947385676964,"903","HDI"
"35",0.593386138613861,0.217947385676964,"903","HDI"
"36",0.598544554455446,0.218410892048567,"903","HDI"
"37",0.60370297029703,0.217859385224761,"903","HDI"
"38",0.608861386138614,0.218931899732112,"903","HDI"
"39",0.614019801980198,0.217351573377844,"903","HDI"
"40",0.619178217821782,0.216849164566404,"903","HDI"
"41",0.624336633663366,0.216849164566404,"903","HDI"
"42",0.62949504950495,0.217220250708214,"903","HDI"
"43",0.634653465346535,0.211754599889736,"903","HDI"
"44",0.639811881188119,0.209720732453726,"903","HDI"
"45",0.644970297029703,0.211336817648461,"903","HDI"
"46",0.650128712871287,0.211501364981774,"903","HDI"
"47",0.655287128712871,0.211345204880295,"903","HDI"
"48",0.660445544554455,0.207603580609532,"903","HDI"
"49",0.66560396039604,0.204671145903018,"903","HDI"
"50",0.670762376237624,0.205661735331346,"903","HDI"
"51",0.675920792079208,0.205557709912222,"903","HDI"
"52",0.681079207920792,0.205557709912222,"903","HDI"
"53",0.686237623762376,0.230796691941253,"903","HDI"
"54",0.69139603960396,0.23223549440427,"903","HDI"
"55",0.696554455445545,0.241951095307868,"903","HDI"
"56",0.701712871287129,0.321601893990541,"903","HDI"
"57",0.706871287128713,0.322788082948737,"903","HDI"
"58",0.712029702970297,0.340130743245251,"903","HDI"
"59",0.717188118811881,0.340957249492499,"903","HDI"
"60",0.722346534653465,0.343216928625889,"903","HDI"
"61",0.727504950495049,0.352022450324739,"903","HDI"
"62",0.732663366336634,0.356929375947103,"903","HDI"
"63",0.737821782178218,0.38080680057987,"903","HDI"
"64",0.742980198019802,0.387699953438936,"903","HDI"
"65",0.748138613861386,0.40336099898765,"903","HDI"
"66",0.75329702970297,0.408988912933399,"903","HDI"
"67",0.758455445544554,0.407986210743252,"903","HDI"
"68",0.763613861386139,0.392823259196537,"903","HDI"
"69",0.768772277227723,0.369216167434567,"903","HDI"
"70",0.773930693069307,0.366377913009128,"903","HDI"
"71",0.779089108910891,0.326719599504342,"903","HDI"
"72",0.784247524752475,0.337348422672843,"903","HDI"
"73",0.789405940594059,0.393367547957608,"903","HDI"
"74",0.794564356435643,0.395957670675688,"903","HDI"
"75",0.799722772277228,0.395957670675688,"903","HDI"
"76",0.804881188118812,0.395957670675688,"903","HDI"
"77",0.810039603960396,0.395957670675688,"903","HDI"
"78",0.81519801980198,0.395957670675688,"903","HDI"
"79",0.820356435643564,0.395957670675688,"903","HDI"
"80",0.825514851485148,0.395957670675688,"903","HDI"
"81",0.830673267326733,0.395957670675688,"903","HDI"
"82",0.835831683168317,0.395957670675688,"903","HDI"
"83",0.840990099009901,0.395957670675688,"903","HDI"
"84",0.846148514851485,0.395957670675688,"903","HDI"
"85",0.851306930693069,0.395957670675688,"903","HDI"
"86",0.856465346534653,0.395957670675688,"903","HDI"
"87",0.861623762376238,0.395957670675688,"903","HDI"
"88",0.866782178217822,0.395957670675688,"903","HDI"
"89",0.871940594059406,0.395957670675688,"903","HDI"
"90",0.87709900990099,0.395957670675688,"903","HDI"
"91",0.882257425742574,0.395957670675688,"903","HDI"
"92",0.887415841584158,0.395957670675688,"903","HDI"
"93",0.892574257425742,0.395957670675688,"903","HDI"
"94",0.897732673267327,0.395957670675688,"903","HDI"
"95",0.902891089108911,0.395957670675688,"903","HDI"
"96",0.908049504950495,0.395957670675688,"903","HDI"
"97",0.913207920792079,0.395957670675688,"903","HDI"
"98",0.918366336633663,0.395957670675688,"903","HDI"
"99",0.923524752475247,0.395957670675688,"903","HDI"
"100",0.928683168316832,0.395957670675688,"903","HDI"
"101",0.933841584158416,0.395957670675688,"903","HDI"
"102",0.939,0.395957670675688,"903","HDI"
