"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373673916582664,"521","logFishEffort"
"2",0.168737069219836,0.373673916582664,"521","logFishEffort"
"3",0.233654809800675,0.373673916582664,"521","logFishEffort"
"4",0.298572550381514,0.373673916582664,"521","logFishEffort"
"5",0.363490290962353,0.373673916582664,"521","logFishEffort"
"6",0.428408031543192,0.373673916582664,"521","logFishEffort"
"7",0.493325772124031,0.373673916582664,"521","logFishEffort"
"8",0.55824351270487,0.373673916582664,"521","logFishEffort"
"9",0.623161253285709,0.373673916582664,"521","logFishEffort"
"10",0.688078993866548,0.373673916582664,"521","logFishEffort"
"11",0.752996734447386,0.373673916582664,"521","logFishEffort"
"12",0.817914475028225,0.373673916582664,"521","logFishEffort"
"13",0.882832215609064,0.373673916582664,"521","logFishEffort"
"14",0.947749956189903,0.373673916582664,"521","logFishEffort"
"15",1.01266769677074,0.373673916582664,"521","logFishEffort"
"16",1.07758543735158,0.373673916582664,"521","logFishEffort"
"17",1.14250317793242,0.373673916582664,"521","logFishEffort"
"18",1.20742091851326,0.362973761322137,"521","logFishEffort"
"19",1.2723386590941,0.358635366575348,"521","logFishEffort"
"20",1.33725639967494,0.330973866470325,"521","logFishEffort"
"21",1.40217414025578,0.277235136951643,"521","logFishEffort"
"22",1.46709188083661,0.271091190363786,"521","logFishEffort"
"23",1.53200962141745,0.241895985229794,"521","logFishEffort"
"24",1.59692736199829,0.240399920824601,"521","logFishEffort"
"25",1.66184510257913,0.240875242305804,"521","logFishEffort"
"26",1.72676284315997,0.241524646201742,"521","logFishEffort"
"27",1.79168058374081,0.241673330902975,"521","logFishEffort"
"28",1.85659832432165,0.248101054810806,"521","logFishEffort"
"29",1.92151606490249,0.260379664981089,"521","logFishEffort"
"30",1.98643380548333,0.262265379398108,"521","logFishEffort"
"31",2.05135154606417,0.266855379419837,"521","logFishEffort"
"32",2.116269286645,0.266366820924845,"521","logFishEffort"
"33",2.18118702722584,0.258392476943338,"521","logFishEffort"
"34",2.24610476780668,0.254444222251055,"521","logFishEffort"
"35",2.31102250838752,0.254760614936157,"521","logFishEffort"
"36",2.37594024896836,0.259814337324997,"521","logFishEffort"
"37",2.4408579895492,0.259238306789341,"521","logFishEffort"
"38",2.50577573013004,0.276558391574697,"521","logFishEffort"
"39",2.57069347071088,0.274535707573733,"521","logFishEffort"
"40",2.63561121129172,0.27851039595303,"521","logFishEffort"
"41",2.70052895187255,0.284170484850338,"521","logFishEffort"
"42",2.76544669245339,0.284254747324095,"521","logFishEffort"
"43",2.83036443303423,0.2902875628768,"521","logFishEffort"
"44",2.89528217361507,0.291991522117643,"521","logFishEffort"
"45",2.96019991419591,0.290356914035003,"521","logFishEffort"
"46",3.02511765477675,0.28734495376222,"521","logFishEffort"
"47",3.09003539535759,0.279274755173045,"521","logFishEffort"
"48",3.15495313593843,0.265091110396878,"521","logFishEffort"
"49",3.21987087651927,0.262600297938462,"521","logFishEffort"
"50",3.28478861710011,0.254854125272449,"521","logFishEffort"
"51",3.34970635768094,0.253229437889378,"521","logFishEffort"
"52",3.41462409826178,0.254163234867342,"521","logFishEffort"
"53",3.47954183884262,0.232476825734986,"521","logFishEffort"
"54",3.54445957942346,0.219508322876205,"521","logFishEffort"
"55",3.6093773200043,0.217150682528514,"521","logFishEffort"
"56",3.67429506058514,0.213894099455006,"521","logFishEffort"
"57",3.73921280116598,0.219341143541822,"521","logFishEffort"
"58",3.80413054174682,0.20258202966583,"521","logFishEffort"
"59",3.86904828232766,0.189151579158894,"521","logFishEffort"
"60",3.93396602290849,0.185825562495043,"521","logFishEffort"
"61",3.99888376348933,0.18640192493923,"521","logFishEffort"
"62",4.06380150407017,0.18640192493923,"521","logFishEffort"
"63",4.12871924465101,0.186604791944184,"521","logFishEffort"
"64",4.19363698523185,0.188483451149915,"521","logFishEffort"
"65",4.25855472581269,0.202540395579103,"521","logFishEffort"
"66",4.32347246639353,0.202540395579103,"521","logFishEffort"
"67",4.38839020697437,0.202540395579103,"521","logFishEffort"
"68",4.45330794755521,0.200181269044436,"521","logFishEffort"
"69",4.51822568813605,0.201041573030077,"521","logFishEffort"
"70",4.58314342871688,0.202245720555252,"521","logFishEffort"
"71",4.64806116929772,0.201674165471592,"521","logFishEffort"
"72",4.71297890987856,0.204930312562436,"521","logFishEffort"
"73",4.7778966504594,0.207845370037591,"521","logFishEffort"
"74",4.84281439104024,0.207845370037591,"521","logFishEffort"
"75",4.90773213162108,0.207845370037591,"521","logFishEffort"
"76",4.97264987220192,0.210798766796853,"521","logFishEffort"
"77",5.03756761278276,0.214881010170741,"521","logFishEffort"
"78",5.1024853533636,0.226644767948007,"521","logFishEffort"
"79",5.16740309394443,0.22642836628962,"521","logFishEffort"
"80",5.23232083452527,0.22642836628962,"521","logFishEffort"
"81",5.29723857510611,0.22642836628962,"521","logFishEffort"
"82",5.36215631568695,0.22642836628962,"521","logFishEffort"
"83",5.42707405626779,0.22642836628962,"521","logFishEffort"
"84",5.49199179684863,0.22642836628962,"521","logFishEffort"
"85",5.55690953742947,0.22642836628962,"521","logFishEffort"
"86",5.62182727801031,0.22642836628962,"521","logFishEffort"
"87",5.68674501859115,0.22642836628962,"521","logFishEffort"
"88",5.75166275917199,0.22642836628962,"521","logFishEffort"
"89",5.81658049975282,0.22642836628962,"521","logFishEffort"
"90",5.88149824033366,0.22642836628962,"521","logFishEffort"
"91",5.9464159809145,0.22642836628962,"521","logFishEffort"
"92",6.01133372149534,0.22642836628962,"521","logFishEffort"
"93",6.07625146207618,0.22642836628962,"521","logFishEffort"
"94",6.14116920265702,0.22642836628962,"521","logFishEffort"
"95",6.20608694323786,0.22642836628962,"521","logFishEffort"
"96",6.2710046838187,0.22642836628962,"521","logFishEffort"
"97",6.33592242439954,0.22642836628962,"521","logFishEffort"
"98",6.40084016498037,0.22642836628962,"521","logFishEffort"
"99",6.46575790556121,0.22642836628962,"521","logFishEffort"
"100",6.53067564614205,0.22642836628962,"521","logFishEffort"
