"","independent_value","pdp_value","run","variable"
"1",0,0.105391533373936,"727","logMang"
"2",0.0842289650310777,0.105391533373936,"727","logMang"
"3",0.168457930062155,0.105391533373936,"727","logMang"
"4",0.252686895093233,0.105391533373936,"727","logMang"
"5",0.336915860124311,0.105391533373936,"727","logMang"
"6",0.421144825155389,0.105391533373936,"727","logMang"
"7",0.505373790186466,0.105391533373936,"727","logMang"
"8",0.589602755217544,0.105391533373936,"727","logMang"
"9",0.673831720248622,0.105391533373936,"727","logMang"
"10",0.758060685279699,0.105391533373936,"727","logMang"
"11",0.842289650310777,0.105391533373936,"727","logMang"
"12",0.926518615341855,0.105391533373936,"727","logMang"
"13",1.01074758037293,0.105391533373936,"727","logMang"
"14",1.09497654540401,0.105391533373936,"727","logMang"
"15",1.17920551043509,0.105391533373936,"727","logMang"
"16",1.26343447546617,0.105391533373936,"727","logMang"
"17",1.34766344049724,0.105391533373936,"727","logMang"
"18",1.43189240552832,0.106569091030365,"727","logMang"
"19",1.5161213705594,0.106569091030365,"727","logMang"
"20",1.60035033559048,0.106569091030365,"727","logMang"
"21",1.68457930062155,0.105700283638117,"727","logMang"
"22",1.76880826565263,0.104621587173209,"727","logMang"
"23",1.85303723068371,0.104621587173209,"727","logMang"
"24",1.93726619571479,0.104335780547108,"727","logMang"
"25",2.02149516074587,0.104019323241532,"727","logMang"
"26",2.10572412577694,0.104524362150861,"727","logMang"
"27",2.18995309080802,0.101576447118163,"727","logMang"
"28",2.2741820558391,0.101576447118163,"727","logMang"
"29",2.35841102087018,0.101576447118163,"727","logMang"
"30",2.44263998590125,0.101576447118163,"727","logMang"
"31",2.52686895093233,0.103219673033479,"727","logMang"
"32",2.61109791596341,0.103219673033479,"727","logMang"
"33",2.69532688099449,0.107473551697977,"727","logMang"
"34",2.77955584602556,0.107473551697977,"727","logMang"
"35",2.86378481105664,0.108450392714083,"727","logMang"
"36",2.94801377608772,0.108450392714083,"727","logMang"
"37",3.0322427411188,0.105608663980595,"727","logMang"
"38",3.11647170614988,0.105608663980595,"727","logMang"
"39",3.20070067118095,0.104909207273483,"727","logMang"
"40",3.28492963621203,0.111556384672747,"727","logMang"
"41",3.36915860124311,0.129229554570283,"727","logMang"
"42",3.45338756627419,0.129900615030272,"727","logMang"
"43",3.53761653130526,0.131259870152291,"727","logMang"
"44",3.62184549633634,0.13399285741379,"727","logMang"
"45",3.70607446136742,0.137729805983294,"727","logMang"
"46",3.7903034263985,0.1558811987394,"727","logMang"
"47",3.87453239142958,0.15891867237035,"727","logMang"
"48",3.95876135646065,0.174843919669057,"727","logMang"
"49",4.04299032149173,0.176461016625175,"727","logMang"
"50",4.12721928652281,0.175849749608302,"727","logMang"
"51",4.21144825155389,0.182570693726218,"727","logMang"
"52",4.29567721658496,0.177316842152447,"727","logMang"
"53",4.37990618161604,0.17384131738666,"727","logMang"
"54",4.46413514664712,0.180257175814081,"727","logMang"
"55",4.5483641116782,0.181902967089196,"727","logMang"
"56",4.63259307670928,0.189714029485468,"727","logMang"
"57",4.71682204174035,0.229544922387295,"727","logMang"
"58",4.80105100677143,0.231284743790053,"727","logMang"
"59",4.88527997180251,0.293728252856416,"727","logMang"
"60",4.96950893683359,0.306510874104059,"727","logMang"
"61",5.05373790186466,0.313807292887671,"727","logMang"
"62",5.13796686689574,0.308363963261443,"727","logMang"
"63",5.22219583192682,0.302933209621827,"727","logMang"
"64",5.3064247969579,0.298087925628018,"727","logMang"
"65",5.39065376198897,0.29850755111321,"727","logMang"
"66",5.47488272702005,0.30140693177548,"727","logMang"
"67",5.55911169205113,0.307558668472361,"727","logMang"
"68",5.64334065708221,0.320559082749114,"727","logMang"
"69",5.72756962211329,0.323892501066914,"727","logMang"
"70",5.81179858714436,0.32241975110995,"727","logMang"
"71",5.89602755217544,0.325955499229941,"727","logMang"
"72",5.98025651720652,0.300947736547833,"727","logMang"
"73",6.0644854822376,0.300767052418641,"727","logMang"
"74",6.14871444726867,0.291209516356541,"727","logMang"
"75",6.23294341229975,0.297054722259625,"727","logMang"
"76",6.31717237733083,0.291081067948238,"727","logMang"
"77",6.40140134236191,0.283912834725457,"727","logMang"
"78",6.48563030739299,0.287719784609376,"727","logMang"
"79",6.56985927242406,0.294524986166303,"727","logMang"
"80",6.65408823745514,0.373582892975107,"727","logMang"
"81",6.73831720248622,0.387039877965929,"727","logMang"
"82",6.8225461675173,0.406758834533068,"727","logMang"
"83",6.90677513254837,0.589228444322799,"727","logMang"
"84",6.99100409757945,0.656091539521292,"727","logMang"
"85",7.07523306261053,0.693293701562913,"727","logMang"
"86",7.15946202764161,0.685390775039556,"727","logMang"
"87",7.24369099267268,0.677026462434687,"727","logMang"
"88",7.32791995770376,0.677026462434687,"727","logMang"
"89",7.41214892273484,0.677026462434687,"727","logMang"
"90",7.49637788776592,0.677026462434687,"727","logMang"
"91",7.580606852797,0.677026462434687,"727","logMang"
"92",7.66483581782807,0.677026462434687,"727","logMang"
"93",7.74906478285915,0.677026462434687,"727","logMang"
"94",7.83329374789023,0.677026462434687,"727","logMang"
"95",7.91752271292131,0.677026462434687,"727","logMang"
"96",8.00175167795238,0.677026462434687,"727","logMang"
"97",8.08598064298346,0.677026462434687,"727","logMang"
"98",8.17020960801454,0.677026462434687,"727","logMang"
"99",8.25443857304562,0.677026462434687,"727","logMang"
"100",8.3386675380767,0.677026462434687,"727","logMang"
"101",8.42289650310777,0.677026462434687,"727","logMang"
"102",8.50712546813885,0.677026462434687,"727","logMang"
