"","independent_value","pdp_value","run","variable"
"1",0,0.108570384840014,"540","logMang"
"2",0.0842289650310777,0.108570384840014,"540","logMang"
"3",0.168457930062155,0.108570384840014,"540","logMang"
"4",0.252686895093233,0.108570384840014,"540","logMang"
"5",0.336915860124311,0.108570384840014,"540","logMang"
"6",0.421144825155389,0.108570384840014,"540","logMang"
"7",0.505373790186466,0.108570384840014,"540","logMang"
"8",0.589602755217544,0.108570384840014,"540","logMang"
"9",0.673831720248622,0.108570384840014,"540","logMang"
"10",0.758060685279699,0.108570384840014,"540","logMang"
"11",0.842289650310777,0.108570384840014,"540","logMang"
"12",0.926518615341855,0.108570384840014,"540","logMang"
"13",1.01074758037293,0.108570384840014,"540","logMang"
"14",1.09497654540401,0.108570384840014,"540","logMang"
"15",1.17920551043509,0.108570384840014,"540","logMang"
"16",1.26343447546617,0.108570384840014,"540","logMang"
"17",1.34766344049724,0.108570384840014,"540","logMang"
"18",1.43189240552832,0.109270913766796,"540","logMang"
"19",1.5161213705594,0.109270913766796,"540","logMang"
"20",1.60035033559048,0.109270913766796,"540","logMang"
"21",1.68457930062155,0.108379881487737,"540","logMang"
"22",1.76880826565263,0.105012225596214,"540","logMang"
"23",1.85303723068371,0.105012225596214,"540","logMang"
"24",1.93726619571479,0.105012225596214,"540","logMang"
"25",2.02149516074587,0.105012225596214,"540","logMang"
"26",2.10572412577694,0.105536730051772,"540","logMang"
"27",2.18995309080802,0.104670604673786,"540","logMang"
"28",2.2741820558391,0.104670604673786,"540","logMang"
"29",2.35841102087018,0.104670604673786,"540","logMang"
"30",2.44263998590125,0.105509578285347,"540","logMang"
"31",2.52686895093233,0.106708901598189,"540","logMang"
"32",2.61109791596341,0.106708901598189,"540","logMang"
"33",2.69532688099449,0.112564651732448,"540","logMang"
"34",2.77955584602556,0.112564651732448,"540","logMang"
"35",2.86378481105664,0.112550101983315,"540","logMang"
"36",2.94801377608772,0.113316767422739,"540","logMang"
"37",3.0322427411188,0.109333620603275,"540","logMang"
"38",3.11647170614988,0.109333620603275,"540","logMang"
"39",3.20070067118095,0.108759681082774,"540","logMang"
"40",3.28492963621203,0.11165958876822,"540","logMang"
"41",3.36915860124311,0.132489271246016,"540","logMang"
"42",3.45338756627419,0.134646137372301,"540","logMang"
"43",3.53761653130526,0.135441608066608,"540","logMang"
"44",3.62184549633634,0.135859341242306,"540","logMang"
"45",3.70607446136742,0.137128581159359,"540","logMang"
"46",3.7903034263985,0.156371446618146,"540","logMang"
"47",3.87453239142958,0.15687097746055,"540","logMang"
"48",3.95876135646065,0.183605773019891,"540","logMang"
"49",4.04299032149173,0.190275890766258,"540","logMang"
"50",4.12721928652281,0.189821413226089,"540","logMang"
"51",4.21144825155389,0.196331499093695,"540","logMang"
"52",4.29567721658496,0.191649345558144,"540","logMang"
"53",4.37990618161604,0.187527355332348,"540","logMang"
"54",4.46413514664712,0.194672395088897,"540","logMang"
"55",4.5483641116782,0.194881431926299,"540","logMang"
"56",4.63259307670928,0.198819342667024,"540","logMang"
"57",4.71682204174035,0.259350040456277,"540","logMang"
"58",4.80105100677143,0.267171937597404,"540","logMang"
"59",4.88527997180251,0.333207105412002,"540","logMang"
"60",4.96950893683359,0.340213832596421,"540","logMang"
"61",5.05373790186466,0.35084934862199,"540","logMang"
"62",5.13796686689574,0.339648339495471,"540","logMang"
"63",5.22219583192682,0.330176914664187,"540","logMang"
"64",5.3064247969579,0.319522650324401,"540","logMang"
"65",5.39065376198897,0.317317641607595,"540","logMang"
"66",5.47488272702005,0.319531769863264,"540","logMang"
"67",5.55911169205113,0.329995941940026,"540","logMang"
"68",5.64334065708221,0.338963386835945,"540","logMang"
"69",5.72756962211329,0.339152654749799,"540","logMang"
"70",5.81179858714436,0.33600307259289,"540","logMang"
"71",5.89602755217544,0.338642848511764,"540","logMang"
"72",5.98025651720652,0.320809781095965,"540","logMang"
"73",6.0644854822376,0.318949635452793,"540","logMang"
"74",6.14871444726867,0.309092508398595,"540","logMang"
"75",6.23294341229975,0.314446542350475,"540","logMang"
"76",6.31717237733083,0.31252735249769,"540","logMang"
"77",6.40140134236191,0.30700990406906,"540","logMang"
"78",6.48563030739299,0.312625736615214,"540","logMang"
"79",6.56985927242406,0.31694725017167,"540","logMang"
"80",6.65408823745514,0.382770425893905,"540","logMang"
"81",6.73831720248622,0.391183990162845,"540","logMang"
"82",6.8225461675173,0.410368290979267,"540","logMang"
"83",6.90677513254837,0.582128996394415,"540","logMang"
"84",6.99100409757945,0.682322651693026,"540","logMang"
"85",7.07523306261053,0.717138645385738,"540","logMang"
"86",7.15946202764161,0.700568471704639,"540","logMang"
"87",7.24369099267268,0.694383555090793,"540","logMang"
"88",7.32791995770376,0.688254238322691,"540","logMang"
"89",7.41214892273484,0.688254238322691,"540","logMang"
"90",7.49637788776592,0.688254238322691,"540","logMang"
"91",7.580606852797,0.688254238322691,"540","logMang"
"92",7.66483581782807,0.688254238322691,"540","logMang"
"93",7.74906478285915,0.688254238322691,"540","logMang"
"94",7.83329374789023,0.688254238322691,"540","logMang"
"95",7.91752271292131,0.688254238322691,"540","logMang"
"96",8.00175167795238,0.688254238322691,"540","logMang"
"97",8.08598064298346,0.688254238322691,"540","logMang"
"98",8.17020960801454,0.688254238322691,"540","logMang"
"99",8.25443857304562,0.688254238322691,"540","logMang"
"100",8.3386675380767,0.688254238322691,"540","logMang"
"101",8.42289650310777,0.688254238322691,"540","logMang"
"102",8.50712546813885,0.688254238322691,"540","logMang"
