"","independent_value","pdp_value","run","variable"
"1",0,0.10785860605131,"466","logMang"
"2",0.0842289650310777,0.10785860605131,"466","logMang"
"3",0.168457930062155,0.10785860605131,"466","logMang"
"4",0.252686895093233,0.10785860605131,"466","logMang"
"5",0.336915860124311,0.10785860605131,"466","logMang"
"6",0.421144825155389,0.10785860605131,"466","logMang"
"7",0.505373790186466,0.10785860605131,"466","logMang"
"8",0.589602755217544,0.10785860605131,"466","logMang"
"9",0.673831720248622,0.10785860605131,"466","logMang"
"10",0.758060685279699,0.10785860605131,"466","logMang"
"11",0.842289650310777,0.10785860605131,"466","logMang"
"12",0.926518615341855,0.10785860605131,"466","logMang"
"13",1.01074758037293,0.10785860605131,"466","logMang"
"14",1.09497654540401,0.10785860605131,"466","logMang"
"15",1.17920551043509,0.10785860605131,"466","logMang"
"16",1.26343447546617,0.10785860605131,"466","logMang"
"17",1.34766344049724,0.108222666927641,"466","logMang"
"18",1.43189240552832,0.109377500432612,"466","logMang"
"19",1.5161213705594,0.109377500432612,"466","logMang"
"20",1.60035033559048,0.109377500432612,"466","logMang"
"21",1.68457930062155,0.109021980970484,"466","logMang"
"22",1.76880826565263,0.108705761345235,"466","logMang"
"23",1.85303723068371,0.108705761345235,"466","logMang"
"24",1.93726619571479,0.108705761345235,"466","logMang"
"25",2.02149516074587,0.107129559911723,"466","logMang"
"26",2.10572412577694,0.107129559911723,"466","logMang"
"27",2.18995309080802,0.106343337075407,"466","logMang"
"28",2.2741820558391,0.106343337075407,"466","logMang"
"29",2.35841102087018,0.105758464396193,"466","logMang"
"30",2.44263998590125,0.106557984808187,"466","logMang"
"31",2.52686895093233,0.108214255771093,"466","logMang"
"32",2.61109791596341,0.108214255771093,"466","logMang"
"33",2.69532688099449,0.113308864076196,"466","logMang"
"34",2.77955584602556,0.113308864076196,"466","logMang"
"35",2.86378481105664,0.114958264353699,"466","logMang"
"36",2.94801377608772,0.115665203345977,"466","logMang"
"37",3.0322427411188,0.110050636464778,"466","logMang"
"38",3.11647170614988,0.110050636464778,"466","logMang"
"39",3.20070067118095,0.109876190408838,"466","logMang"
"40",3.28492963621203,0.113871683986446,"466","logMang"
"41",3.36915860124311,0.128962095902388,"466","logMang"
"42",3.45338756627419,0.132051524613831,"466","logMang"
"43",3.53761653130526,0.135601023682567,"466","logMang"
"44",3.62184549633634,0.136743224365329,"466","logMang"
"45",3.70607446136742,0.137616742246303,"466","logMang"
"46",3.7903034263985,0.157444478252372,"466","logMang"
"47",3.87453239142958,0.159119906486842,"466","logMang"
"48",3.95876135646065,0.177552649185064,"466","logMang"
"49",4.04299032149173,0.181223579589308,"466","logMang"
"50",4.12721928652281,0.18009543076473,"466","logMang"
"51",4.21144825155389,0.186139716284899,"466","logMang"
"52",4.29567721658496,0.177114643244707,"466","logMang"
"53",4.37990618161604,0.174337312208727,"466","logMang"
"54",4.46413514664712,0.179353981165813,"466","logMang"
"55",4.5483641116782,0.178681543160777,"466","logMang"
"56",4.63259307670928,0.181078702243193,"466","logMang"
"57",4.71682204174035,0.231169066647501,"466","logMang"
"58",4.80105100677143,0.234468975370132,"466","logMang"
"59",4.88527997180251,0.301808709937905,"466","logMang"
"60",4.96950893683359,0.313460903798081,"466","logMang"
"61",5.05373790186466,0.319636366765504,"466","logMang"
"62",5.13796686689574,0.308608018058457,"466","logMang"
"63",5.22219583192682,0.306634528255975,"466","logMang"
"64",5.3064247969579,0.300874538322652,"466","logMang"
"65",5.39065376198897,0.301168272472622,"466","logMang"
"66",5.47488272702005,0.300949090663536,"466","logMang"
"67",5.55911169205113,0.306696210360763,"466","logMang"
"68",5.64334065708221,0.313870655440196,"466","logMang"
"69",5.72756962211329,0.312872517987867,"466","logMang"
"70",5.81179858714436,0.31380250708438,"466","logMang"
"71",5.89602755217544,0.319551859156091,"466","logMang"
"72",5.98025651720652,0.308834888969732,"466","logMang"
"73",6.0644854822376,0.309974806123947,"466","logMang"
"74",6.14871444726867,0.300345300664277,"466","logMang"
"75",6.23294341229975,0.303474758602991,"466","logMang"
"76",6.31717237733083,0.29698715189788,"466","logMang"
"77",6.40140134236191,0.291983104864528,"466","logMang"
"78",6.48563030739299,0.29646121324286,"466","logMang"
"79",6.56985927242406,0.307351479476238,"466","logMang"
"80",6.65408823745514,0.369953575718924,"466","logMang"
"81",6.73831720248622,0.385811041858261,"466","logMang"
"82",6.8225461675173,0.410247777004367,"466","logMang"
"83",6.90677513254837,0.581403747380349,"466","logMang"
"84",6.99100409757945,0.684684533039331,"466","logMang"
"85",7.07523306261053,0.710025130378894,"466","logMang"
"86",7.15946202764161,0.699756195369264,"466","logMang"
"87",7.24369099267268,0.693203978461463,"466","logMang"
"88",7.32791995770376,0.689003485333191,"466","logMang"
"89",7.41214892273484,0.689003485333191,"466","logMang"
"90",7.49637788776592,0.689003485333191,"466","logMang"
"91",7.580606852797,0.689003485333191,"466","logMang"
"92",7.66483581782807,0.689003485333191,"466","logMang"
"93",7.74906478285915,0.689003485333191,"466","logMang"
"94",7.83329374789023,0.689003485333191,"466","logMang"
"95",7.91752271292131,0.689003485333191,"466","logMang"
"96",8.00175167795238,0.689003485333191,"466","logMang"
"97",8.08598064298346,0.689003485333191,"466","logMang"
"98",8.17020960801454,0.689003485333191,"466","logMang"
"99",8.25443857304562,0.689003485333191,"466","logMang"
"100",8.3386675380767,0.689003485333191,"466","logMang"
"101",8.42289650310777,0.689003485333191,"466","logMang"
"102",8.50712546813885,0.689003485333191,"466","logMang"
