"","independent_value","pdp_value","run","variable"
"1",0.418,0.200235154566,"23","HDI"
"2",0.423158415841584,0.200235154566,"23","HDI"
"3",0.428316831683168,0.200235154566,"23","HDI"
"4",0.433475247524752,0.200235154566,"23","HDI"
"5",0.438633663366337,0.200235154566,"23","HDI"
"6",0.443792079207921,0.200235154566,"23","HDI"
"7",0.448950495049505,0.200235154566,"23","HDI"
"8",0.454108910891089,0.200235154566,"23","HDI"
"9",0.459267326732673,0.200235154566,"23","HDI"
"10",0.464425742574257,0.200235154566,"23","HDI"
"11",0.469584158415842,0.200235154566,"23","HDI"
"12",0.474742574257426,0.200235154566,"23","HDI"
"13",0.47990099009901,0.200235154566,"23","HDI"
"14",0.485059405940594,0.200235154566,"23","HDI"
"15",0.490217821782178,0.200235154566,"23","HDI"
"16",0.495376237623762,0.198943943274942,"23","HDI"
"17",0.500534653465347,0.198943943274942,"23","HDI"
"18",0.505693069306931,0.205275257743942,"23","HDI"
"19",0.510851485148515,0.203788352108912,"23","HDI"
"20",0.516009900990099,0.203032926222359,"23","HDI"
"21",0.521168316831683,0.199607577262041,"23","HDI"
"22",0.526326732673267,0.195133992440026,"23","HDI"
"23",0.531485148514852,0.195133992440026,"23","HDI"
"24",0.536643564356436,0.195934710067418,"23","HDI"
"25",0.54180198019802,0.200559661233472,"23","HDI"
"26",0.546960396039604,0.210658905813275,"23","HDI"
"27",0.552118811881188,0.210658905813275,"23","HDI"
"28",0.557277227722772,0.22610022251629,"23","HDI"
"29",0.562435643564356,0.220135143323761,"23","HDI"
"30",0.567594059405941,0.221968523684454,"23","HDI"
"31",0.572752475247525,0.232510277020924,"23","HDI"
"32",0.577910891089109,0.230086363314454,"23","HDI"
"33",0.583069306930693,0.230644575765331,"23","HDI"
"34",0.588227722772277,0.215921603077079,"23","HDI"
"35",0.593386138613861,0.215921603077079,"23","HDI"
"36",0.598544554455446,0.216047675428614,"23","HDI"
"37",0.60370297029703,0.215314119656307,"23","HDI"
"38",0.608861386138614,0.215946789295551,"23","HDI"
"39",0.614019801980198,0.215289229717067,"23","HDI"
"40",0.619178217821782,0.212761586864488,"23","HDI"
"41",0.624336633663366,0.212761586864488,"23","HDI"
"42",0.62949504950495,0.213373240043531,"23","HDI"
"43",0.634653465346535,0.202402155343212,"23","HDI"
"44",0.639811881188119,0.202633578942222,"23","HDI"
"45",0.644970297029703,0.207705190429674,"23","HDI"
"46",0.650128712871287,0.207811575412343,"23","HDI"
"47",0.655287128712871,0.208120638222489,"23","HDI"
"48",0.660445544554455,0.203067289462776,"23","HDI"
"49",0.66560396039604,0.201522000508554,"23","HDI"
"50",0.670762376237624,0.201522000508554,"23","HDI"
"51",0.675920792079208,0.201857162446534,"23","HDI"
"52",0.681079207920792,0.202212476766724,"23","HDI"
"53",0.686237623762376,0.22202205401652,"23","HDI"
"54",0.69139603960396,0.222829743498557,"23","HDI"
"55",0.696554455445545,0.233148735291477,"23","HDI"
"56",0.701712871287129,0.332019995241593,"23","HDI"
"57",0.706871287128713,0.337551791817987,"23","HDI"
"58",0.712029702970297,0.366730573851811,"23","HDI"
"59",0.717188118811881,0.366603374635434,"23","HDI"
"60",0.722346534653465,0.367765126538737,"23","HDI"
"61",0.727504950495049,0.370562593391602,"23","HDI"
"62",0.732663366336634,0.370692463326679,"23","HDI"
"63",0.737821782178218,0.401192890486153,"23","HDI"
"64",0.742980198019802,0.402664492911406,"23","HDI"
"65",0.748138613861386,0.42287896565925,"23","HDI"
"66",0.75329702970297,0.428358868108071,"23","HDI"
"67",0.758455445544554,0.426526093805969,"23","HDI"
"68",0.763613861386139,0.411573226277153,"23","HDI"
"69",0.768772277227723,0.394492935346923,"23","HDI"
"70",0.773930693069307,0.384721741459097,"23","HDI"
"71",0.779089108910891,0.365826151238185,"23","HDI"
"72",0.784247524752475,0.357582440181421,"23","HDI"
"73",0.789405940594059,0.426518663298947,"23","HDI"
"74",0.794564356435643,0.422221913905845,"23","HDI"
"75",0.799722772277228,0.427533093646856,"23","HDI"
"76",0.804881188118812,0.427533093646856,"23","HDI"
"77",0.810039603960396,0.427533093646856,"23","HDI"
"78",0.81519801980198,0.427533093646856,"23","HDI"
"79",0.820356435643564,0.427533093646856,"23","HDI"
"80",0.825514851485148,0.427533093646856,"23","HDI"
"81",0.830673267326733,0.427533093646856,"23","HDI"
"82",0.835831683168317,0.426990899727922,"23","HDI"
"83",0.840990099009901,0.426990899727922,"23","HDI"
"84",0.846148514851485,0.426990899727922,"23","HDI"
"85",0.851306930693069,0.426990899727922,"23","HDI"
"86",0.856465346534653,0.426990899727922,"23","HDI"
"87",0.861623762376238,0.426990899727922,"23","HDI"
"88",0.866782178217822,0.426990899727922,"23","HDI"
"89",0.871940594059406,0.426990899727922,"23","HDI"
"90",0.87709900990099,0.426990899727922,"23","HDI"
"91",0.882257425742574,0.426990899727922,"23","HDI"
"92",0.887415841584158,0.426990899727922,"23","HDI"
"93",0.892574257425742,0.426990899727922,"23","HDI"
"94",0.897732673267327,0.426990899727922,"23","HDI"
"95",0.902891089108911,0.426990899727922,"23","HDI"
"96",0.908049504950495,0.426990899727922,"23","HDI"
"97",0.913207920792079,0.426990899727922,"23","HDI"
"98",0.918366336633663,0.426990899727922,"23","HDI"
"99",0.923524752475247,0.426990899727922,"23","HDI"
"100",0.928683168316832,0.426990899727922,"23","HDI"
"101",0.933841584158416,0.426990899727922,"23","HDI"
"102",0.939,0.426990899727922,"23","HDI"
