"","independent_value","pdp_value","run","variable"
"1",0,0.459151512972649,"728","logProteinDiet"
"2",0.019792242464447,0.459151512972649,"728","logProteinDiet"
"3",0.0395844849288941,0.459151512972649,"728","logProteinDiet"
"4",0.0593767273933411,0.459151512972649,"728","logProteinDiet"
"5",0.0791689698577881,0.459151512972649,"728","logProteinDiet"
"6",0.0989612123222351,0.459151512972649,"728","logProteinDiet"
"7",0.118753454786682,0.459151512972649,"728","logProteinDiet"
"8",0.138545697251129,0.459151512972649,"728","logProteinDiet"
"9",0.158337939715576,0.459151512972649,"728","logProteinDiet"
"10",0.178130182180023,0.459151512972649,"728","logProteinDiet"
"11",0.19792242464447,0.459151512972649,"728","logProteinDiet"
"12",0.217714667108917,0.459151512972649,"728","logProteinDiet"
"13",0.237506909573364,0.459151512972649,"728","logProteinDiet"
"14",0.257299152037811,0.459151512972649,"728","logProteinDiet"
"15",0.277091394502258,0.459151512972649,"728","logProteinDiet"
"16",0.296883636966705,0.459151512972649,"728","logProteinDiet"
"17",0.316675879431152,0.459151512972649,"728","logProteinDiet"
"18",0.3364681218956,0.457980295438797,"728","logProteinDiet"
"19",0.356260364360047,0.44812078076731,"728","logProteinDiet"
"20",0.376052606824494,0.441497669469285,"728","logProteinDiet"
"21",0.395844849288941,0.441497669469285,"728","logProteinDiet"
"22",0.415637091753388,0.440304567012581,"728","logProteinDiet"
"23",0.435429334217835,0.441795974639773,"728","logProteinDiet"
"24",0.455221576682282,0.42250773185067,"728","logProteinDiet"
"25",0.475013819146729,0.437830332085932,"728","logProteinDiet"
"26",0.494806061611176,0.435267101303361,"728","logProteinDiet"
"27",0.514598304075623,0.42555568724422,"728","logProteinDiet"
"28",0.53439054654007,0.41735707745797,"728","logProteinDiet"
"29",0.554182789004517,0.442409652420451,"728","logProteinDiet"
"30",0.573975031468964,0.442409652420451,"728","logProteinDiet"
"31",0.593767273933411,0.434664361355999,"728","logProteinDiet"
"32",0.613559516397858,0.455445925016455,"728","logProteinDiet"
"33",0.633351758862305,0.475072616624321,"728","logProteinDiet"
"34",0.653144001326752,0.474689350393742,"728","logProteinDiet"
"35",0.672936243791199,0.480502365706386,"728","logProteinDiet"
"36",0.692728486255646,0.479843396671255,"728","logProteinDiet"
"37",0.712520728720093,0.485501003976899,"728","logProteinDiet"
"38",0.73231297118454,0.48353946669092,"728","logProteinDiet"
"39",0.752105213648987,0.478415526569387,"728","logProteinDiet"
"40",0.771897456113434,0.472191442408068,"728","logProteinDiet"
"41",0.791689698577881,0.424501965228714,"728","logProteinDiet"
"42",0.811481941042328,0.424843721268285,"728","logProteinDiet"
"43",0.831274183506775,0.342846081243532,"728","logProteinDiet"
"44",0.851066425971222,0.340901228893597,"728","logProteinDiet"
"45",0.870858668435669,0.336936269001924,"728","logProteinDiet"
"46",0.890650910900116,0.334222219536398,"728","logProteinDiet"
"47",0.910443153364563,0.33509472202699,"728","logProteinDiet"
"48",0.93023539582901,0.33809103596519,"728","logProteinDiet"
"49",0.950027638293457,0.334906199317823,"728","logProteinDiet"
"50",0.969819880757904,0.301403383009679,"728","logProteinDiet"
"51",0.989612123222352,0.299217933594646,"728","logProteinDiet"
"52",1.0094043656868,0.295711060215367,"728","logProteinDiet"
"53",1.02919660815125,0.292119602992515,"728","logProteinDiet"
"54",1.04898885061569,0.286713362487895,"728","logProteinDiet"
"55",1.06878109308014,0.281761903503507,"728","logProteinDiet"
"56",1.08857333554459,0.282473686944615,"728","logProteinDiet"
"57",1.10836557800903,0.285278933910157,"728","logProteinDiet"
"58",1.12815782047348,0.278421838794043,"728","logProteinDiet"
"59",1.14795006293793,0.281579144836499,"728","logProteinDiet"
"60",1.16774230540237,0.259540858026088,"728","logProteinDiet"
