"","independent_value","pdp_value","run","variable"
"1",0,0.447900995075134,"211","logProteinDiet"
"2",0.019792242464447,0.447900995075134,"211","logProteinDiet"
"3",0.0395844849288941,0.447900995075134,"211","logProteinDiet"
"4",0.0593767273933411,0.447900995075134,"211","logProteinDiet"
"5",0.0791689698577881,0.447900995075134,"211","logProteinDiet"
"6",0.0989612123222351,0.447900995075134,"211","logProteinDiet"
"7",0.118753454786682,0.447900995075134,"211","logProteinDiet"
"8",0.138545697251129,0.447900995075134,"211","logProteinDiet"
"9",0.158337939715576,0.447900995075134,"211","logProteinDiet"
"10",0.178130182180023,0.447900995075134,"211","logProteinDiet"
"11",0.19792242464447,0.447900995075134,"211","logProteinDiet"
"12",0.217714667108917,0.447900995075134,"211","logProteinDiet"
"13",0.237506909573364,0.447900995075134,"211","logProteinDiet"
"14",0.257299152037811,0.447900995075134,"211","logProteinDiet"
"15",0.277091394502258,0.447900995075134,"211","logProteinDiet"
"16",0.296883636966705,0.447900995075134,"211","logProteinDiet"
"17",0.316675879431152,0.447900995075134,"211","logProteinDiet"
"18",0.3364681218956,0.447900995075134,"211","logProteinDiet"
"19",0.356260364360047,0.444281606679927,"211","logProteinDiet"
"20",0.376052606824494,0.436448927157291,"211","logProteinDiet"
"21",0.395844849288941,0.436448927157291,"211","logProteinDiet"
"22",0.415637091753388,0.436448927157291,"211","logProteinDiet"
"23",0.435429334217835,0.43686209606393,"211","logProteinDiet"
"24",0.455221576682282,0.41856275674099,"211","logProteinDiet"
"25",0.475013819146729,0.428141796041359,"211","logProteinDiet"
"26",0.494806061611176,0.428141796041359,"211","logProteinDiet"
"27",0.514598304075623,0.423045566987601,"211","logProteinDiet"
"28",0.53439054654007,0.420537630379282,"211","logProteinDiet"
"29",0.554182789004517,0.470761573043214,"211","logProteinDiet"
"30",0.573975031468964,0.470761573043214,"211","logProteinDiet"
"31",0.593767273933411,0.465034871393955,"211","logProteinDiet"
"32",0.613559516397858,0.4918978690704,"211","logProteinDiet"
"33",0.633351758862305,0.50165180812237,"211","logProteinDiet"
"34",0.653144001326752,0.502280460337576,"211","logProteinDiet"
"35",0.672936243791199,0.50440120850925,"211","logProteinDiet"
"36",0.692728486255646,0.50322861728952,"211","logProteinDiet"
"37",0.712520728720093,0.503991288642247,"211","logProteinDiet"
"38",0.73231297118454,0.497358966774362,"211","logProteinDiet"
"39",0.752105213648987,0.495434240710845,"211","logProteinDiet"
"40",0.771897456113434,0.486206336545424,"211","logProteinDiet"
"41",0.791689698577881,0.437953696434509,"211","logProteinDiet"
"42",0.811481941042328,0.435257908128133,"211","logProteinDiet"
"43",0.831274183506775,0.335349624586521,"211","logProteinDiet"
"44",0.851066425971222,0.332445671111986,"211","logProteinDiet"
"45",0.870858668435669,0.331094407695701,"211","logProteinDiet"
"46",0.890650910900116,0.331559372171205,"211","logProteinDiet"
"47",0.910443153364563,0.328788289017123,"211","logProteinDiet"
"48",0.93023539582901,0.333677921624646,"211","logProteinDiet"
"49",0.950027638293457,0.329935326789129,"211","logProteinDiet"
"50",0.969819880757904,0.295478106633244,"211","logProteinDiet"
"51",0.989612123222352,0.288213508901771,"211","logProteinDiet"
"52",1.0094043656868,0.285476274351835,"211","logProteinDiet"
"53",1.02919660815125,0.279676345205914,"211","logProteinDiet"
"54",1.04898885061569,0.276097967145759,"211","logProteinDiet"
"55",1.06878109308014,0.265528475119266,"211","logProteinDiet"
"56",1.08857333554459,0.261757761518749,"211","logProteinDiet"
"57",1.10836557800903,0.263980193435891,"211","logProteinDiet"
"58",1.12815782047348,0.257712986807459,"211","logProteinDiet"
"59",1.14795006293793,0.268813232001595,"211","logProteinDiet"
"60",1.16774230540237,0.248601460334445,"211","logProteinDiet"
"61",1.18753454786682,0.242862463302865,"211","logProteinDiet"
"62",1.20732679033127,0.283071589788817,"211","logProteinDiet"
"63",1.22711903279572,0.244095629099527,"211","logProteinDiet"
"64",1.24691127526016,0.254572723460891,"211","logProteinDiet"
"65",1.26670351772461,0.261035638490034,"211","logProteinDiet"
"66",1.28649576018906,0.262127448588284,"211","logProteinDiet"
"67",1.3062880026535,0.245093067036202,"211","logProteinDiet"
"68",1.32608024511795,0.244135363899138,"211","logProteinDiet"
"69",1.3458724875824,0.24136001582175,"211","logProteinDiet"
"70",1.36566473004685,0.228961281713495,"211","logProteinDiet"
"71",1.38545697251129,0.227525728408598,"211","logProteinDiet"
"72",1.40524921497574,0.227525728408598,"211","logProteinDiet"
"73",1.42504145744019,0.164331797062847,"211","logProteinDiet"
"74",1.44483369990463,0.161557106483498,"211","logProteinDiet"
"75",1.46462594236908,0.131072579205349,"211","logProteinDiet"
"76",1.48441818483353,0.131072579205349,"211","logProteinDiet"
"77",1.50421042729797,0.100413237171194,"211","logProteinDiet"
"78",1.52400266976242,0.0996549061171943,"211","logProteinDiet"
"79",1.54379491222687,0.100110593474011,"211","logProteinDiet"
"80",1.56358715469132,0.0995023840881314,"211","logProteinDiet"
"81",1.58337939715576,0.0995023840881314,"211","logProteinDiet"
"82",1.60317163962021,0.0995023840881314,"211","logProteinDiet"
"83",1.62296388208466,0.0995023840881314,"211","logProteinDiet"
"84",1.6427561245491,0.0995023840881314,"211","logProteinDiet"
"85",1.66254836701355,0.0995023840881314,"211","logProteinDiet"
"86",1.682340609478,0.0995023840881314,"211","logProteinDiet"
"87",1.70213285194244,0.0995023840881314,"211","logProteinDiet"
"88",1.72192509440689,0.0995023840881314,"211","logProteinDiet"
"89",1.74171733687134,0.0995023840881314,"211","logProteinDiet"
"90",1.76150957933579,0.0995023840881314,"211","logProteinDiet"
"91",1.78130182180023,0.0995023840881314,"211","logProteinDiet"
"92",1.80109406426468,0.0995023840881314,"211","logProteinDiet"
"93",1.82088630672913,0.0995023840881314,"211","logProteinDiet"
"94",1.84067854919357,0.0995023840881314,"211","logProteinDiet"
"95",1.86047079165802,0.0995023840881314,"211","logProteinDiet"
"96",1.88026303412247,0.0995023840881314,"211","logProteinDiet"
"97",1.90005527658691,0.0995023840881314,"211","logProteinDiet"
"98",1.91984751905136,0.0995023840881314,"211","logProteinDiet"
"99",1.93963976151581,0.0995023840881314,"211","logProteinDiet"
"100",1.95943200398026,0.0995023840881314,"211","logProteinDiet"
"101",1.9792242464447,0.0995023840881314,"211","logProteinDiet"
"102",1.99901648890915,0.0995023840881314,"211","logProteinDiet"
