"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386251154167746,"681","logFishEffort"
"2",0.168737069219836,0.386251154167746,"681","logFishEffort"
"3",0.233654809800675,0.386251154167746,"681","logFishEffort"
"4",0.298572550381514,0.386251154167746,"681","logFishEffort"
"5",0.363490290962353,0.386251154167746,"681","logFishEffort"
"6",0.428408031543192,0.386251154167746,"681","logFishEffort"
"7",0.493325772124031,0.386251154167746,"681","logFishEffort"
"8",0.55824351270487,0.386251154167746,"681","logFishEffort"
"9",0.623161253285709,0.386251154167746,"681","logFishEffort"
"10",0.688078993866548,0.386251154167746,"681","logFishEffort"
"11",0.752996734447386,0.386251154167746,"681","logFishEffort"
"12",0.817914475028225,0.386251154167746,"681","logFishEffort"
"13",0.882832215609064,0.386251154167746,"681","logFishEffort"
"14",0.947749956189903,0.385628427192752,"681","logFishEffort"
"15",1.01266769677074,0.384419246864628,"681","logFishEffort"
"16",1.07758543735158,0.384419246864628,"681","logFishEffort"
"17",1.14250317793242,0.385966854120563,"681","logFishEffort"
"18",1.20742091851326,0.370771907521556,"681","logFishEffort"
"19",1.2723386590941,0.365276755127953,"681","logFishEffort"
"20",1.33725639967494,0.323361849791639,"681","logFishEffort"
"21",1.40217414025578,0.273794199043004,"681","logFishEffort"
"22",1.46709188083661,0.269911997677878,"681","logFishEffort"
"23",1.53200962141745,0.239775789235322,"681","logFishEffort"
"24",1.59692736199829,0.237849767669053,"681","logFishEffort"
"25",1.66184510257913,0.239822558199976,"681","logFishEffort"
"26",1.72676284315997,0.240127575393143,"681","logFishEffort"
"27",1.79168058374081,0.239277732895972,"681","logFishEffort"
"28",1.85659832432165,0.244475455358416,"681","logFishEffort"
"29",1.92151606490249,0.25038635488001,"681","logFishEffort"
"30",1.98643380548333,0.252536464858316,"681","logFishEffort"
"31",2.05135154606417,0.255758418208333,"681","logFishEffort"
"32",2.116269286645,0.253345770420536,"681","logFishEffort"
"33",2.18118702722584,0.249663250301785,"681","logFishEffort"
"34",2.24610476780668,0.242889380648741,"681","logFishEffort"
"35",2.31102250838752,0.242889380648741,"681","logFishEffort"
"36",2.37594024896836,0.246006222399495,"681","logFishEffort"
"37",2.4408579895492,0.245300048602157,"681","logFishEffort"
"38",2.50577573013004,0.261123969548562,"681","logFishEffort"
"39",2.57069347071088,0.257732953879353,"681","logFishEffort"
"40",2.63561121129172,0.260357368127348,"681","logFishEffort"
"41",2.70052895187255,0.270936495563099,"681","logFishEffort"
"42",2.76544669245339,0.273253664486049,"681","logFishEffort"
"43",2.83036443303423,0.280509539754025,"681","logFishEffort"
"44",2.89528217361507,0.283777962866229,"681","logFishEffort"
"45",2.96019991419591,0.281834301464553,"681","logFishEffort"
"46",3.02511765477675,0.280401796360647,"681","logFishEffort"
"47",3.09003539535759,0.268420007313293,"681","logFishEffort"
"48",3.15495313593843,0.252415935237789,"681","logFishEffort"
"49",3.21987087651927,0.248223445570265,"681","logFishEffort"
"50",3.28478861710011,0.240079393522043,"681","logFishEffort"
"51",3.34970635768094,0.238005143245753,"681","logFishEffort"
"52",3.41462409826178,0.24048878510158,"681","logFishEffort"
"53",3.47954183884262,0.229047463323584,"681","logFishEffort"
"54",3.54445957942346,0.216235601879662,"681","logFishEffort"
"55",3.6093773200043,0.212102218600243,"681","logFishEffort"
"56",3.67429506058514,0.211395248146708,"681","logFishEffort"
"57",3.73921280116598,0.216113339252115,"681","logFishEffort"
"58",3.80413054174682,0.19736171494473,"681","logFishEffort"
"59",3.86904828232766,0.187808199704641,"681","logFishEffort"
"60",3.93396602290849,0.184285863196235,"681","logFishEffort"
"61",3.99888376348933,0.184633580866731,"681","logFishEffort"
"62",4.06380150407017,0.185059542240842,"681","logFishEffort"
"63",4.12871924465101,0.185229164531178,"681","logFishEffort"
"64",4.19363698523185,0.18765958838897,"681","logFishEffort"
"65",4.25855472581269,0.205810961572924,"681","logFishEffort"
"66",4.32347246639353,0.206866777268086,"681","logFishEffort"
"67",4.38839020697437,0.206866777268086,"681","logFishEffort"
"68",4.45330794755521,0.203733800169548,"681","logFishEffort"
"69",4.51822568813605,0.2044281657439,"681","logFishEffort"
"70",4.58314342871688,0.205295933126987,"681","logFishEffort"
"71",4.64806116929772,0.204383504160268,"681","logFishEffort"
"72",4.71297890987856,0.204399151829259,"681","logFishEffort"
"73",4.7778966504594,0.207223146549107,"681","logFishEffort"
"74",4.84281439104024,0.207223146549107,"681","logFishEffort"
"75",4.90773213162108,0.207223146549107,"681","logFishEffort"
"76",4.97264987220192,0.207852358240898,"681","logFishEffort"
"77",5.03756761278276,0.210096895207766,"681","logFishEffort"
"78",5.1024853533636,0.224684425967913,"681","logFishEffort"
"79",5.16740309394443,0.224684425967913,"681","logFishEffort"
"80",5.23232083452527,0.224684425967913,"681","logFishEffort"
"81",5.29723857510611,0.224684425967913,"681","logFishEffort"
"82",5.36215631568695,0.225697549614621,"681","logFishEffort"
"83",5.42707405626779,0.225697549614621,"681","logFishEffort"
"84",5.49199179684863,0.225697549614621,"681","logFishEffort"
