"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.39064837567863,"270","logFishEffort"
"2",0.168737069219836,0.39064837567863,"270","logFishEffort"
"3",0.233654809800675,0.39064837567863,"270","logFishEffort"
"4",0.298572550381514,0.39064837567863,"270","logFishEffort"
"5",0.363490290962353,0.39064837567863,"270","logFishEffort"
"6",0.428408031543192,0.39064837567863,"270","logFishEffort"
"7",0.493325772124031,0.39064837567863,"270","logFishEffort"
"8",0.55824351270487,0.39064837567863,"270","logFishEffort"
"9",0.623161253285709,0.39064837567863,"270","logFishEffort"
"10",0.688078993866548,0.39064837567863,"270","logFishEffort"
"11",0.752996734447386,0.39064837567863,"270","logFishEffort"
"12",0.817914475028225,0.39064837567863,"270","logFishEffort"
"13",0.882832215609064,0.39064837567863,"270","logFishEffort"
"14",0.947749956189903,0.39064837567863,"270","logFishEffort"
"15",1.01266769677074,0.389183585404429,"270","logFishEffort"
"16",1.07758543735158,0.389183585404429,"270","logFishEffort"
"17",1.14250317793242,0.389552289299957,"270","logFishEffort"
"18",1.20742091851326,0.374050656954455,"270","logFishEffort"
"19",1.2723386590941,0.371516980731559,"270","logFishEffort"
"20",1.33725639967494,0.34023406050357,"270","logFishEffort"
"21",1.40217414025578,0.292943509866866,"270","logFishEffort"
"22",1.46709188083661,0.285033207457235,"270","logFishEffort"
"23",1.53200962141745,0.251948841347691,"270","logFishEffort"
"24",1.59692736199829,0.24935389048214,"270","logFishEffort"
"25",1.66184510257913,0.250182652663617,"270","logFishEffort"
"26",1.72676284315997,0.252567923825336,"270","logFishEffort"
"27",1.79168058374081,0.253322632924765,"270","logFishEffort"
"28",1.85659832432165,0.258856612749064,"270","logFishEffort"
"29",1.92151606490249,0.268654098979817,"270","logFishEffort"
"30",1.98643380548333,0.27084799637957,"270","logFishEffort"
"31",2.05135154606417,0.273159869794331,"270","logFishEffort"
"32",2.116269286645,0.272462028253725,"270","logFishEffort"
"33",2.18118702722584,0.265442182030253,"270","logFishEffort"
"34",2.24610476780668,0.25990340749655,"270","logFishEffort"
"35",2.31102250838752,0.259669958355666,"270","logFishEffort"
