"","independent_value","pdp_value","run","variable"
"1",0.418,0.20454435333999,"704","HDI"
"2",0.423158415841584,0.20454435333999,"704","HDI"
"3",0.428316831683168,0.20454435333999,"704","HDI"
"4",0.433475247524752,0.20454435333999,"704","HDI"
"5",0.438633663366337,0.20454435333999,"704","HDI"
"6",0.443792079207921,0.20454435333999,"704","HDI"
"7",0.448950495049505,0.20454435333999,"704","HDI"
"8",0.454108910891089,0.20454435333999,"704","HDI"
"9",0.459267326732673,0.20454435333999,"704","HDI"
"10",0.464425742574257,0.20454435333999,"704","HDI"
"11",0.469584158415842,0.20454435333999,"704","HDI"
"12",0.474742574257426,0.20454435333999,"704","HDI"
"13",0.47990099009901,0.20454435333999,"704","HDI"
"14",0.485059405940594,0.20454435333999,"704","HDI"
"15",0.490217821782178,0.205245703014276,"704","HDI"
"16",0.495376237623762,0.203797153023273,"704","HDI"
"17",0.500534653465347,0.203797153023273,"704","HDI"
"18",0.505693069306931,0.206384881197749,"704","HDI"
"19",0.510851485148515,0.205491685986952,"704","HDI"
"20",0.516009900990099,0.203127420490567,"704","HDI"
"21",0.521168316831683,0.197553594741468,"704","HDI"
"22",0.526326732673267,0.195847611663447,"704","HDI"
"23",0.531485148514852,0.196649693778994,"704","HDI"
"24",0.536643564356436,0.196668485228683,"704","HDI"
"25",0.54180198019802,0.197936566588212,"704","HDI"
"26",0.546960396039604,0.208611164317018,"704","HDI"
"27",0.552118811881188,0.208763154091023,"704","HDI"
"28",0.557277227722772,0.233319103268544,"704","HDI"
"29",0.562435643564356,0.229624992334702,"704","HDI"
"30",0.567594059405941,0.234286455642201,"704","HDI"
"31",0.572752475247525,0.239567423772498,"704","HDI"
"32",0.577910891089109,0.238844613784862,"704","HDI"
"33",0.583069306930693,0.238844613784862,"704","HDI"
"34",0.588227722772277,0.215726397897021,"704","HDI"
"35",0.593386138613861,0.215726397897021,"704","HDI"
"36",0.598544554455446,0.215726397897021,"704","HDI"
"37",0.60370297029703,0.214746974810546,"704","HDI"
"38",0.608861386138614,0.218795786152185,"704","HDI"
"39",0.614019801980198,0.218197212506459,"704","HDI"
"40",0.619178217821782,0.217589900575625,"704","HDI"
"41",0.624336633663366,0.217589900575625,"704","HDI"
"42",0.62949504950495,0.217279915117754,"704","HDI"
"43",0.634653465346535,0.209389226839315,"704","HDI"
"44",0.639811881188119,0.209429723722217,"704","HDI"
"45",0.644970297029703,0.21065641568535,"704","HDI"
"46",0.650128712871287,0.209937613431699,"704","HDI"
"47",0.655287128712871,0.211781931352231,"704","HDI"
"48",0.660445544554455,0.20521762144726,"704","HDI"
"49",0.66560396039604,0.200301894647502,"704","HDI"
"50",0.670762376237624,0.20126804442148,"704","HDI"
"51",0.675920792079208,0.202284930429601,"704","HDI"
"52",0.681079207920792,0.20421327050003,"704","HDI"
"53",0.686237623762376,0.228829330916807,"704","HDI"
"54",0.69139603960396,0.229714176814577,"704","HDI"
"55",0.696554455445545,0.243746318087579,"704","HDI"
"56",0.701712871287129,0.328636090830298,"704","HDI"
"57",0.706871287128713,0.329770558946553,"704","HDI"
"58",0.712029702970297,0.344834408962651,"704","HDI"
"59",0.717188118811881,0.348161911789376,"704","HDI"
"60",0.722346534653465,0.349777485080069,"704","HDI"
"61",0.727504950495049,0.363207973894313,"704","HDI"
"62",0.732663366336634,0.365778160258516,"704","HDI"
"63",0.737821782178218,0.400256880378858,"704","HDI"
"64",0.742980198019802,0.400337093572518,"704","HDI"
"65",0.748138613861386,0.422711435379915,"704","HDI"
"66",0.75329702970297,0.426089756289212,"704","HDI"
"67",0.758455445544554,0.42470368201679,"704","HDI"
"68",0.763613861386139,0.416109029877181,"704","HDI"
"69",0.768772277227723,0.389558331743468,"704","HDI"
"70",0.773930693069307,0.380678508216376,"704","HDI"
"71",0.779089108910891,0.334098142535464,"704","HDI"
"72",0.784247524752475,0.351788933384064,"704","HDI"
"73",0.789405940594059,0.426395345954276,"704","HDI"
"74",0.794564356435643,0.424650401753891,"704","HDI"
"75",0.799722772277228,0.42717046772241,"704","HDI"
"76",0.804881188118812,0.42717046772241,"704","HDI"
"77",0.810039603960396,0.42717046772241,"704","HDI"
"78",0.81519801980198,0.42717046772241,"704","HDI"
"79",0.820356435643564,0.42717046772241,"704","HDI"
"80",0.825514851485148,0.42717046772241,"704","HDI"
"81",0.830673267326733,0.42717046772241,"704","HDI"
"82",0.835831683168317,0.42717046772241,"704","HDI"
"83",0.840990099009901,0.42717046772241,"704","HDI"
"84",0.846148514851485,0.42717046772241,"704","HDI"
"85",0.851306930693069,0.42717046772241,"704","HDI"
"86",0.856465346534653,0.42717046772241,"704","HDI"
"87",0.861623762376238,0.42717046772241,"704","HDI"
"88",0.866782178217822,0.42717046772241,"704","HDI"
"89",0.871940594059406,0.42717046772241,"704","HDI"
"90",0.87709900990099,0.42717046772241,"704","HDI"
"91",0.882257425742574,0.42717046772241,"704","HDI"
"92",0.887415841584158,0.42717046772241,"704","HDI"
"93",0.892574257425742,0.42717046772241,"704","HDI"
"94",0.897732673267327,0.42717046772241,"704","HDI"
"95",0.902891089108911,0.42717046772241,"704","HDI"
"96",0.908049504950495,0.42717046772241,"704","HDI"
"97",0.913207920792079,0.42717046772241,"704","HDI"
"98",0.918366336633663,0.42717046772241,"704","HDI"
"99",0.923524752475247,0.42717046772241,"704","HDI"
"100",0.928683168316832,0.42717046772241,"704","HDI"
"101",0.933841584158416,0.42717046772241,"704","HDI"
"102",0.939,0.42717046772241,"704","HDI"
