"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372791073988875,"415","logFishEffort"
"2",0.168737069219836,0.372791073988875,"415","logFishEffort"
"3",0.233654809800675,0.372791073988875,"415","logFishEffort"
"4",0.298572550381514,0.372791073988875,"415","logFishEffort"
"5",0.363490290962353,0.372791073988875,"415","logFishEffort"
"6",0.428408031543192,0.372791073988875,"415","logFishEffort"
"7",0.493325772124031,0.372791073988875,"415","logFishEffort"
"8",0.55824351270487,0.372791073988875,"415","logFishEffort"
"9",0.623161253285709,0.372791073988875,"415","logFishEffort"
"10",0.688078993866548,0.372791073988875,"415","logFishEffort"
"11",0.752996734447386,0.372791073988875,"415","logFishEffort"
"12",0.817914475028225,0.372791073988875,"415","logFishEffort"
"13",0.882832215609064,0.372791073988875,"415","logFishEffort"
"14",0.947749956189903,0.372791073988875,"415","logFishEffort"
"15",1.01266769677074,0.372791073988875,"415","logFishEffort"
"16",1.07758543735158,0.372791073988875,"415","logFishEffort"
"17",1.14250317793242,0.372791073988875,"415","logFishEffort"
"18",1.20742091851326,0.360120388343723,"415","logFishEffort"
"19",1.2723386590941,0.357461750620138,"415","logFishEffort"
"20",1.33725639967494,0.318824530625447,"415","logFishEffort"
"21",1.40217414025578,0.26654415092407,"415","logFishEffort"
"22",1.46709188083661,0.260384277808502,"415","logFishEffort"
"23",1.53200962141745,0.231162597534171,"415","logFishEffort"
"24",1.59692736199829,0.229923594580047,"415","logFishEffort"
"25",1.66184510257913,0.230738892562241,"415","logFishEffort"
"26",1.72676284315997,0.232999001124595,"415","logFishEffort"
"27",1.79168058374081,0.232041049530311,"415","logFishEffort"
"28",1.85659832432165,0.234524850042109,"415","logFishEffort"
"29",1.92151606490249,0.249012024391001,"415","logFishEffort"
"30",1.98643380548333,0.252751213659261,"415","logFishEffort"
"31",2.05135154606417,0.256390688936928,"415","logFishEffort"
"32",2.116269286645,0.255913909984211,"415","logFishEffort"
"33",2.18118702722584,0.250798791434978,"415","logFishEffort"
"34",2.24610476780668,0.244933525009045,"415","logFishEffort"
"35",2.31102250838752,0.244933525009045,"415","logFishEffort"
"36",2.37594024896836,0.248079000066795,"415","logFishEffort"
"37",2.4408579895492,0.248767060788562,"415","logFishEffort"
"38",2.50577573013004,0.258896251438768,"415","logFishEffort"
"39",2.57069347071088,0.258679016494184,"415","logFishEffort"
"40",2.63561121129172,0.260201106336902,"415","logFishEffort"
"41",2.70052895187255,0.268464797069599,"415","logFishEffort"
"42",2.76544669245339,0.267664549353543,"415","logFishEffort"
"43",2.83036443303423,0.273791399537369,"415","logFishEffort"
"44",2.89528217361507,0.274921754102484,"415","logFishEffort"
"45",2.96019991419591,0.272669273540849,"415","logFishEffort"
"46",3.02511765477675,0.271367865284959,"415","logFishEffort"
"47",3.09003539535759,0.263214008885434,"415","logFishEffort"
"48",3.15495313593843,0.248274534846812,"415","logFishEffort"
"49",3.21987087651927,0.245021281043055,"415","logFishEffort"
"50",3.28478861710011,0.241318172277235,"415","logFishEffort"
"51",3.34970635768094,0.238449691814223,"415","logFishEffort"
"52",3.41462409826178,0.239291004254628,"415","logFishEffort"
"53",3.47954183884262,0.227311175982804,"415","logFishEffort"
"54",3.54445957942346,0.220208040731083,"415","logFishEffort"
"55",3.6093773200043,0.210875752214418,"415","logFishEffort"
"56",3.67429506058514,0.209389073815873,"415","logFishEffort"
"57",3.73921280116598,0.212254700752016,"415","logFishEffort"
"58",3.80413054174682,0.187418852712904,"415","logFishEffort"
"59",3.86904828232766,0.174435685586076,"415","logFishEffort"
"60",3.93396602290849,0.172175285245452,"415","logFishEffort"
