"","independent_value","pdp_value","run","variable"
"1",0,0.459211166062642,"508","logProteinDiet"
"2",0.019792242464447,0.459211166062642,"508","logProteinDiet"
"3",0.0395844849288941,0.459211166062642,"508","logProteinDiet"
"4",0.0593767273933411,0.459211166062642,"508","logProteinDiet"
"5",0.0791689698577881,0.457777226501448,"508","logProteinDiet"
"6",0.0989612123222351,0.457777226501448,"508","logProteinDiet"
"7",0.118753454786682,0.457777226501448,"508","logProteinDiet"
"8",0.138545697251129,0.457777226501448,"508","logProteinDiet"
"9",0.158337939715576,0.457777226501448,"508","logProteinDiet"
"10",0.178130182180023,0.457777226501448,"508","logProteinDiet"
"11",0.19792242464447,0.457777226501448,"508","logProteinDiet"
"12",0.217714667108917,0.457777226501448,"508","logProteinDiet"
"13",0.237506909573364,0.457777226501448,"508","logProteinDiet"
"14",0.257299152037811,0.457777226501448,"508","logProteinDiet"
"15",0.277091394502258,0.457777226501448,"508","logProteinDiet"
"16",0.296883636966705,0.457777226501448,"508","logProteinDiet"
"17",0.316675879431152,0.457777226501448,"508","logProteinDiet"
"18",0.3364681218956,0.457777226501448,"508","logProteinDiet"
"19",0.356260364360047,0.457777226501448,"508","logProteinDiet"
"20",0.376052606824494,0.445096717074415,"508","logProteinDiet"
"21",0.395844849288941,0.445096717074415,"508","logProteinDiet"
"22",0.415637091753388,0.442290630156526,"508","logProteinDiet"
"23",0.435429334217835,0.442290630156526,"508","logProteinDiet"
"24",0.455221576682282,0.423024361587465,"508","logProteinDiet"
"25",0.475013819146729,0.43463846773711,"508","logProteinDiet"
"26",0.494806061611176,0.429925222749694,"508","logProteinDiet"
"27",0.514598304075623,0.412248557744812,"508","logProteinDiet"
"28",0.53439054654007,0.410666910725321,"508","logProteinDiet"
"29",0.554182789004517,0.449694389405053,"508","logProteinDiet"
"30",0.573975031468964,0.449694389405053,"508","logProteinDiet"
"31",0.593767273933411,0.450712113323391,"508","logProteinDiet"
"32",0.613559516397858,0.483581947519895,"508","logProteinDiet"
"33",0.633351758862305,0.488979763079416,"508","logProteinDiet"
"34",0.653144001326752,0.48952718319896,"508","logProteinDiet"
"35",0.672936243791199,0.497723184734847,"508","logProteinDiet"
"36",0.692728486255646,0.497974187379929,"508","logProteinDiet"
"37",0.712520728720093,0.49665813765072,"508","logProteinDiet"
"38",0.73231297118454,0.489871181883471,"508","logProteinDiet"
"39",0.752105213648987,0.485508766162346,"508","logProteinDiet"
"40",0.771897456113434,0.478981886959392,"508","logProteinDiet"
"41",0.791689698577881,0.443438171486067,"508","logProteinDiet"
"42",0.811481941042328,0.436044336555164,"508","logProteinDiet"
"43",0.831274183506775,0.337123195066193,"508","logProteinDiet"
"44",0.851066425971222,0.332087574053206,"508","logProteinDiet"
"45",0.870858668435669,0.329428673152246,"508","logProteinDiet"
"46",0.890650910900116,0.327141893688112,"508","logProteinDiet"
"47",0.910443153364563,0.332140831957943,"508","logProteinDiet"
"48",0.93023539582901,0.339576374955881,"508","logProteinDiet"
"49",0.950027638293457,0.339023320053255,"508","logProteinDiet"
"50",0.969819880757904,0.302760993873584,"508","logProteinDiet"
