"","independent_value","pdp_value","run","variable"
"1",0,0.449540042484246,"893","logProteinDiet"
"2",0.019792242464447,0.449540042484246,"893","logProteinDiet"
"3",0.0395844849288941,0.449540042484246,"893","logProteinDiet"
"4",0.0593767273933411,0.449540042484246,"893","logProteinDiet"
"5",0.0791689698577881,0.449540042484246,"893","logProteinDiet"
"6",0.0989612123222351,0.449540042484246,"893","logProteinDiet"
"7",0.118753454786682,0.449540042484246,"893","logProteinDiet"
"8",0.138545697251129,0.449540042484246,"893","logProteinDiet"
"9",0.158337939715576,0.449540042484246,"893","logProteinDiet"
"10",0.178130182180023,0.449540042484246,"893","logProteinDiet"
"11",0.19792242464447,0.449540042484246,"893","logProteinDiet"
"12",0.217714667108917,0.449540042484246,"893","logProteinDiet"
"13",0.237506909573364,0.449540042484246,"893","logProteinDiet"
"14",0.257299152037811,0.449540042484246,"893","logProteinDiet"
"15",0.277091394502258,0.450517063757783,"893","logProteinDiet"
"16",0.296883636966705,0.450517063757783,"893","logProteinDiet"
"17",0.316675879431152,0.450517063757783,"893","logProteinDiet"
"18",0.3364681218956,0.450517063757783,"893","logProteinDiet"
"19",0.356260364360047,0.445587358112302,"893","logProteinDiet"
"20",0.376052606824494,0.431091771545424,"893","logProteinDiet"
"21",0.395844849288941,0.430441084609938,"893","logProteinDiet"
"22",0.415637091753388,0.428985907552687,"893","logProteinDiet"
"23",0.435429334217835,0.427747053993028,"893","logProteinDiet"
"24",0.455221576682282,0.409191472459291,"893","logProteinDiet"
"25",0.475013819146729,0.424500610321045,"893","logProteinDiet"
"26",0.494806061611176,0.422514744227417,"893","logProteinDiet"
"27",0.514598304075623,0.416674123205612,"893","logProteinDiet"
"28",0.53439054654007,0.411267145651298,"893","logProteinDiet"
"29",0.554182789004517,0.44869452677152,"893","logProteinDiet"
"30",0.573975031468964,0.44869452677152,"893","logProteinDiet"
"31",0.593767273933411,0.454735466298408,"893","logProteinDiet"
"32",0.613559516397858,0.478795697647211,"893","logProteinDiet"
"33",0.633351758862305,0.492559319184883,"893","logProteinDiet"
"34",0.653144001326752,0.493341460001216,"893","logProteinDiet"
"35",0.672936243791199,0.496862424751355,"893","logProteinDiet"
"36",0.692728486255646,0.497728567322329,"893","logProteinDiet"
"37",0.712520728720093,0.498315979567036,"893","logProteinDiet"
"38",0.73231297118454,0.491688151190567,"893","logProteinDiet"
"39",0.752105213648987,0.490666262471909,"893","logProteinDiet"
"40",0.771897456113434,0.484726228734953,"893","logProteinDiet"
"41",0.791689698577881,0.448083518219599,"893","logProteinDiet"
"42",0.811481941042328,0.445756361613006,"893","logProteinDiet"
"43",0.831274183506775,0.357199350946983,"893","logProteinDiet"
"44",0.851066425971222,0.352807156574598,"893","logProteinDiet"
"45",0.870858668435669,0.350605995677921,"893","logProteinDiet"
"46",0.890650910900116,0.345793073672642,"893","logProteinDiet"
"47",0.910443153364563,0.348569332140309,"893","logProteinDiet"
"48",0.93023539582901,0.356192191356442,"893","logProteinDiet"
"49",0.950027638293457,0.355473568114691,"893","logProteinDiet"
"50",0.969819880757904,0.319936979875669,"893","logProteinDiet"
"51",0.989612123222352,0.310892318860879,"893","logProteinDiet"
"52",1.0094043656868,0.30948287648242,"893","logProteinDiet"
"53",1.02919660815125,0.307633033309562,"893","logProteinDiet"
"54",1.04898885061569,0.306104097018497,"893","logProteinDiet"
"55",1.06878109308014,0.303444704813285,"893","logProteinDiet"
"56",1.08857333554459,0.300865320471533,"893","logProteinDiet"
"57",1.10836557800903,0.301654721629165,"893","logProteinDiet"
"58",1.12815782047348,0.291147992052386,"893","logProteinDiet"
"59",1.14795006293793,0.291244252135324,"893","logProteinDiet"
"60",1.16774230540237,0.266899081365219,"893","logProteinDiet"
"61",1.18753454786682,0.256281107661353,"893","logProteinDiet"
"62",1.20732679033127,0.293174211796373,"893","logProteinDiet"
"63",1.22711903279572,0.258469492084937,"893","logProteinDiet"
"64",1.24691127526016,0.26556599919758,"893","logProteinDiet"
"65",1.26670351772461,0.276339986409181,"893","logProteinDiet"
"66",1.28649576018906,0.274072293131369,"893","logProteinDiet"
"67",1.3062880026535,0.254571254162974,"893","logProteinDiet"
"68",1.32608024511795,0.253181136072348,"893","logProteinDiet"
"69",1.3458724875824,0.242401615369793,"893","logProteinDiet"
"70",1.36566473004685,0.231595530662112,"893","logProteinDiet"
"71",1.38545697251129,0.228807581575001,"893","logProteinDiet"
"72",1.40524921497574,0.228807581575001,"893","logProteinDiet"
"73",1.42504145744019,0.159600296028453,"893","logProteinDiet"
"74",1.44483369990463,0.156715565669585,"893","logProteinDiet"
"75",1.46462594236908,0.130363911225536,"893","logProteinDiet"
"76",1.48441818483353,0.130363911225536,"893","logProteinDiet"
"77",1.50421042729797,0.103839190581307,"893","logProteinDiet"
"78",1.52400266976242,0.102912958183417,"893","logProteinDiet"
"79",1.54379491222687,0.101859515055281,"893","logProteinDiet"
"80",1.56358715469132,0.101859515055281,"893","logProteinDiet"
"81",1.58337939715576,0.101859515055281,"893","logProteinDiet"
"82",1.60317163962021,0.101859515055281,"893","logProteinDiet"
"83",1.62296388208466,0.101859515055281,"893","logProteinDiet"
"84",1.6427561245491,0.101859515055281,"893","logProteinDiet"
"85",1.66254836701355,0.101859515055281,"893","logProteinDiet"
"86",1.682340609478,0.101859515055281,"893","logProteinDiet"
"87",1.70213285194244,0.101859515055281,"893","logProteinDiet"
"88",1.72192509440689,0.101859515055281,"893","logProteinDiet"
"89",1.74171733687134,0.101859515055281,"893","logProteinDiet"
"90",1.76150957933579,0.101859515055281,"893","logProteinDiet"
"91",1.78130182180023,0.101859515055281,"893","logProteinDiet"
"92",1.80109406426468,0.101859515055281,"893","logProteinDiet"
"93",1.82088630672913,0.101859515055281,"893","logProteinDiet"
"94",1.84067854919357,0.101859515055281,"893","logProteinDiet"
"95",1.86047079165802,0.101859515055281,"893","logProteinDiet"
"96",1.88026303412247,0.101859515055281,"893","logProteinDiet"
"97",1.90005527658691,0.101859515055281,"893","logProteinDiet"
"98",1.91984751905136,0.101859515055281,"893","logProteinDiet"
"99",1.93963976151581,0.101859515055281,"893","logProteinDiet"
"100",1.95943200398026,0.101859515055281,"893","logProteinDiet"
"101",1.9792242464447,0.101859515055281,"893","logProteinDiet"
"102",1.99901648890915,0.101859515055281,"893","logProteinDiet"
