"","independent_value","pdp_value","run","variable"
"1",0,0.453363957845004,"578","logProteinDiet"
"2",0.019792242464447,0.453363957845004,"578","logProteinDiet"
"3",0.0395844849288941,0.453363957845004,"578","logProteinDiet"
"4",0.0593767273933411,0.453363957845004,"578","logProteinDiet"
"5",0.0791689698577881,0.453363957845004,"578","logProteinDiet"
"6",0.0989612123222351,0.453363957845004,"578","logProteinDiet"
"7",0.118753454786682,0.453363957845004,"578","logProteinDiet"
"8",0.138545697251129,0.453363957845004,"578","logProteinDiet"
"9",0.158337939715576,0.453363957845004,"578","logProteinDiet"
"10",0.178130182180023,0.453363957845004,"578","logProteinDiet"
"11",0.19792242464447,0.453363957845004,"578","logProteinDiet"
"12",0.217714667108917,0.453363957845004,"578","logProteinDiet"
"13",0.237506909573364,0.453363957845004,"578","logProteinDiet"
"14",0.257299152037811,0.451434315041811,"578","logProteinDiet"
"15",0.277091394502258,0.450111364043457,"578","logProteinDiet"
"16",0.296883636966705,0.450111364043457,"578","logProteinDiet"
"17",0.316675879431152,0.450111364043457,"578","logProteinDiet"
"18",0.3364681218956,0.450111364043457,"578","logProteinDiet"
"19",0.356260364360047,0.444134834149905,"578","logProteinDiet"
"20",0.376052606824494,0.440625409530694,"578","logProteinDiet"
"21",0.395844849288941,0.440625409530694,"578","logProteinDiet"
"22",0.415637091753388,0.440625409530694,"578","logProteinDiet"
"23",0.435429334217835,0.440625409530694,"578","logProteinDiet"
"24",0.455221576682282,0.427557497445021,"578","logProteinDiet"
"25",0.475013819146729,0.45016910419999,"578","logProteinDiet"
"26",0.494806061611176,0.448589326650441,"578","logProteinDiet"
"27",0.514598304075623,0.434743711534009,"578","logProteinDiet"
"28",0.53439054654007,0.429622393410394,"578","logProteinDiet"
"29",0.554182789004517,0.45748058894105,"578","logProteinDiet"
"30",0.573975031468964,0.459139584146838,"578","logProteinDiet"
"31",0.593767273933411,0.462470569471608,"578","logProteinDiet"
"32",0.613559516397858,0.481922136592733,"578","logProteinDiet"
"33",0.633351758862305,0.498176421285033,"578","logProteinDiet"
"34",0.653144001326752,0.499829025696604,"578","logProteinDiet"
"35",0.672936243791199,0.502783059955321,"578","logProteinDiet"
"36",0.692728486255646,0.499011024445442,"578","logProteinDiet"
"37",0.712520728720093,0.499548907081373,"578","logProteinDiet"
"38",0.73231297118454,0.487718099374802,"578","logProteinDiet"
"39",0.752105213648987,0.487092179164618,"578","logProteinDiet"
"40",0.771897456113434,0.483353967122803,"578","logProteinDiet"
"41",0.791689698577881,0.438445999625879,"578","logProteinDiet"
"42",0.811481941042328,0.43659487747041,"578","logProteinDiet"
"43",0.831274183506775,0.347424063215112,"578","logProteinDiet"
"44",0.851066425971222,0.346179959515284,"578","logProteinDiet"
"45",0.870858668435669,0.342012349398602,"578","logProteinDiet"
"46",0.890650910900116,0.337940174790582,"578","logProteinDiet"
"47",0.910443153364563,0.337132681557215,"578","logProteinDiet"
"48",0.93023539582901,0.347387509659673,"578","logProteinDiet"
"49",0.950027638293457,0.345318549982702,"578","logProteinDiet"
"50",0.969819880757904,0.317774985886027,"578","logProteinDiet"
"51",0.989612123222352,0.308851177559217,"578","logProteinDiet"
"52",1.0094043656868,0.306991094804728,"578","logProteinDiet"
"53",1.02919660815125,0.302504534515851,"578","logProteinDiet"
"54",1.04898885061569,0.297487291759401,"578","logProteinDiet"
"55",1.06878109308014,0.295221588248582,"578","logProteinDiet"
"56",1.08857333554459,0.292245623393188,"578","logProteinDiet"
"57",1.10836557800903,0.294916035171525,"578","logProteinDiet"
"58",1.12815782047348,0.28513034971024,"578","logProteinDiet"
"59",1.14795006293793,0.288990232216073,"578","logProteinDiet"
"60",1.16774230540237,0.266332511667502,"578","logProteinDiet"
"61",1.18753454786682,0.261806343777637,"578","logProteinDiet"
"62",1.20732679033127,0.289048568775628,"578","logProteinDiet"
