"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.316436624963343,"986","logGDP"
"2",6.46999477422032,0.316436624963343,"986","logGDP"
"3",6.57269469835417,0.316436624963343,"986","logGDP"
"4",6.67539462248803,0.316436624963343,"986","logGDP"
"5",6.77809454662188,0.316436624963343,"986","logGDP"
"6",6.88079447075574,0.316436624963343,"986","logGDP"
"7",6.9834943948896,0.316436624963343,"986","logGDP"
"8",7.08619431902345,0.316436624963343,"986","logGDP"
"9",7.18889424315731,0.316436624963343,"986","logGDP"
"10",7.29159416729116,0.316436624963343,"986","logGDP"
"11",7.39429409142502,0.316436624963343,"986","logGDP"
"12",7.49699401555887,0.320993536855673,"986","logGDP"
"13",7.59969393969273,0.320993536855673,"986","logGDP"
"14",7.70239386382659,0.320993536855673,"986","logGDP"
"15",7.80509378796044,0.324120632068842,"986","logGDP"
"16",7.9077937120943,0.325200565525965,"986","logGDP"
"17",8.01049363622815,0.326560559811516,"986","logGDP"
"18",8.11319356036201,0.326560559811516,"986","logGDP"
"19",8.21589348449587,0.326560559811516,"986","logGDP"
"20",8.31859340862972,0.324142095178047,"986","logGDP"
"21",8.42129333276358,0.31993509536996,"986","logGDP"
"22",8.52399325689743,0.317995672710838,"986","logGDP"
"23",8.62669318103129,0.316850383246886,"986","logGDP"
"24",8.72939310516514,0.313191445566871,"986","logGDP"
"25",8.832093029299,0.31304119586287,"986","logGDP"
"26",8.93479295343286,0.299183287205347,"986","logGDP"
"27",9.03749287756671,0.295708938850435,"986","logGDP"
"28",9.14019280170057,0.296451353583474,"986","logGDP"
"29",9.24289272583442,0.29517274569611,"986","logGDP"
"30",9.34559264996828,0.286863345672183,"986","logGDP"
"31",9.44829257410214,0.290243709588263,"986","logGDP"
"32",9.55099249823599,0.289306692660792,"986","logGDP"
"33",9.65369242236985,0.285325269614079,"986","logGDP"
"34",9.7563923465037,0.29540030005562,"986","logGDP"
"35",9.85909227063756,0.298428440030853,"986","logGDP"
"36",9.96179219477142,0.321491095485645,"986","logGDP"
"37",10.0644921189053,0.327399251119657,"986","logGDP"
"38",10.1671920430391,0.386884849864789,"986","logGDP"
"39",10.269891967173,0.401129842274755,"986","logGDP"
"40",10.3725918913068,0.39993385423978,"986","logGDP"
"41",10.4752918154407,0.415588836271108,"986","logGDP"
"42",10.5779917395745,0.416530388195727,"986","logGDP"
"43",10.6806916637084,0.425047970330412,"986","logGDP"
"44",10.7833915878423,0.426985150192608,"986","logGDP"
"45",10.8860915119761,0.439112884815463,"986","logGDP"
"46",10.98879143611,0.606029278325266,"986","logGDP"
"47",11.0914913602438,0.598274686152854,"986","logGDP"
"48",11.1941912843777,0.59535238781407,"986","logGDP"
"49",11.2968912085115,0.597570489933988,"986","logGDP"
"50",11.3995911326454,0.592016653115498,"986","logGDP"
"51",11.5022910567793,0.598370924208254,"986","logGDP"
"52",11.6049909809131,0.598370924208254,"986","logGDP"
"53",11.707690905047,0.596331345801459,"986","logGDP"
"54",11.8103908291808,0.593891249038503,"986","logGDP"
"55",11.9130907533147,0.589052989125146,"986","logGDP"
"56",12.0157906774485,0.588059443093993,"986","logGDP"
"57",12.1184906015824,0.574288663428684,"986","logGDP"
"58",12.2211905257162,0.495706135678487,"986","logGDP"
"59",12.3238904498501,0.492661383744982,"986","logGDP"
"60",12.426590373984,0.383599378859044,"986","logGDP"
"61",12.5292902981178,0.329817598426839,"986","logGDP"
"62",12.6319902222517,0.117512799763479,"986","logGDP"
"63",12.7346901463855,0.100297210503937,"986","logGDP"
"64",12.8373900705194,0.0951181496788656,"986","logGDP"
"65",12.9400899946532,0.0960315164003471,"986","logGDP"
"66",13.0427899187871,0.0971155424003419,"986","logGDP"
"67",13.1454898429209,0.0971155424003419,"986","logGDP"
"68",13.2481897670548,0.0978013056263613,"986","logGDP"
"69",13.3508896911887,0.0978013056263613,"986","logGDP"
"70",13.4535896153225,0.0978013056263613,"986","logGDP"
"71",13.5562895394564,0.0978013056263613,"986","logGDP"
"72",13.6589894635902,0.0982299107509137,"986","logGDP"
"73",13.7616893877241,0.0982299107509137,"986","logGDP"
"74",13.8643893118579,0.0982299107509137,"986","logGDP"
"75",13.9670892359918,0.0982299107509137,"986","logGDP"
"76",14.0697891601257,0.0982299107509137,"986","logGDP"
"77",14.1724890842595,0.0982299107509137,"986","logGDP"
"78",14.2751890083934,0.0982299107509137,"986","logGDP"
"79",14.3778889325272,0.0982299107509137,"986","logGDP"
"80",14.4805888566611,0.0982299107509137,"986","logGDP"
"81",14.5832887807949,0.0982299107509137,"986","logGDP"
"82",14.6859887049288,0.0982299107509137,"986","logGDP"
"83",14.7886886290626,0.0982299107509137,"986","logGDP"
"84",14.8913885531965,0.0982299107509137,"986","logGDP"
"85",14.9940884773304,0.0982299107509137,"986","logGDP"
"86",15.0967884014642,0.0982299107509137,"986","logGDP"
"87",15.1994883255981,0.0982299107509137,"986","logGDP"
"88",15.3021882497319,0.0982299107509137,"986","logGDP"
"89",15.4048881738658,0.0982299107509137,"986","logGDP"
"90",15.5075880979996,0.0982299107509137,"986","logGDP"
"91",15.6102880221335,0.0982299107509137,"986","logGDP"
"92",15.7129879462673,0.0982299107509137,"986","logGDP"
"93",15.8156878704012,0.0982299107509137,"986","logGDP"
"94",15.9183877945351,0.0982299107509137,"986","logGDP"
"95",16.0210877186689,0.0982299107509137,"986","logGDP"
"96",16.1237876428028,0.0982299107509137,"986","logGDP"
"97",16.2264875669366,0.0982299107509137,"986","logGDP"
"98",16.3291874910705,0.0982299107509137,"986","logGDP"
"99",16.4318874152043,0.0982299107509137,"986","logGDP"
"100",16.5345873393382,0.0982299107509137,"986","logGDP"
"101",16.637287263472,0.0982299107509137,"986","logGDP"
"102",16.7399871876059,0.0982299107509137,"986","logGDP"
