"","independent_value","pdp_value","run","variable"
"1",0.418,0.194725174600872,"70","HDI"
"2",0.423158415841584,0.194725174600872,"70","HDI"
"3",0.428316831683168,0.194725174600872,"70","HDI"
"4",0.433475247524752,0.194725174600872,"70","HDI"
"5",0.438633663366337,0.194725174600872,"70","HDI"
"6",0.443792079207921,0.194725174600872,"70","HDI"
"7",0.448950495049505,0.194725174600872,"70","HDI"
"8",0.454108910891089,0.194725174600872,"70","HDI"
"9",0.459267326732673,0.194725174600872,"70","HDI"
"10",0.464425742574257,0.194725174600872,"70","HDI"
"11",0.469584158415842,0.194725174600872,"70","HDI"
"12",0.474742574257426,0.194725174600872,"70","HDI"
"13",0.47990099009901,0.194725174600872,"70","HDI"
"14",0.485059405940594,0.194725174600872,"70","HDI"
"15",0.490217821782178,0.195273309410571,"70","HDI"
"16",0.495376237623762,0.195273309410571,"70","HDI"
"17",0.500534653465347,0.195273309410571,"70","HDI"
"18",0.505693069306931,0.197157005000446,"70","HDI"
"19",0.510851485148515,0.196254944852824,"70","HDI"
"20",0.516009900990099,0.194568901318893,"70","HDI"
"21",0.521168316831683,0.190726096208495,"70","HDI"
"22",0.526326732673267,0.183428766428539,"70","HDI"
"23",0.531485148514852,0.183428766428539,"70","HDI"
"24",0.536643564356436,0.183821742770575,"70","HDI"
"25",0.54180198019802,0.186099463608272,"70","HDI"
"26",0.546960396039604,0.196285785503231,"70","HDI"
"27",0.552118811881188,0.196551534954879,"70","HDI"
"28",0.557277227722772,0.217471882858893,"70","HDI"
"29",0.562435643564356,0.215336950936704,"70","HDI"
"30",0.567594059405941,0.21791107590577,"70","HDI"
"31",0.572752475247525,0.227417436088943,"70","HDI"
"32",0.577910891089109,0.22693292929814,"70","HDI"
"33",0.583069306930693,0.22693292929814,"70","HDI"
"34",0.588227722772277,0.210834644536388,"70","HDI"
"35",0.593386138613861,0.210834644536388,"70","HDI"
"36",0.598544554455446,0.210834644536388,"70","HDI"
"37",0.60370297029703,0.210787036466781,"70","HDI"
"38",0.608861386138614,0.212460060812064,"70","HDI"
"39",0.614019801980198,0.210599532858732,"70","HDI"
"40",0.619178217821782,0.209338361050177,"70","HDI"
"41",0.624336633663366,0.209338361050177,"70","HDI"
"42",0.62949504950495,0.212169718572726,"70","HDI"
"43",0.634653465346535,0.204486283073533,"70","HDI"
"44",0.639811881188119,0.204356545064532,"70","HDI"
"45",0.644970297029703,0.206039570438159,"70","HDI"
"46",0.650128712871287,0.206435847398382,"70","HDI"
"47",0.655287128712871,0.207043314556157,"70","HDI"
"48",0.660445544554455,0.20196288318129,"70","HDI"
"49",0.66560396039604,0.199764743545008,"70","HDI"
"50",0.670762376237624,0.200012439945783,"70","HDI"
"51",0.675920792079208,0.198494558853572,"70","HDI"
"52",0.681079207920792,0.198494558853572,"70","HDI"
"53",0.686237623762376,0.222373523038217,"70","HDI"
"54",0.69139603960396,0.223057284655454,"70","HDI"
"55",0.696554455445545,0.230275558378645,"70","HDI"
"56",0.701712871287129,0.325815893308158,"70","HDI"
"57",0.706871287128713,0.328814283379719,"70","HDI"
"58",0.712029702970297,0.346092856964545,"70","HDI"
"59",0.717188118811881,0.344158225958614,"70","HDI"
"60",0.722346534653465,0.345198601064503,"70","HDI"
"61",0.727504950495049,0.361068952454186,"70","HDI"
"62",0.732663366336634,0.366944675776125,"70","HDI"
"63",0.737821782178218,0.397689434617307,"70","HDI"
"64",0.742980198019802,0.399665099267675,"70","HDI"
"65",0.748138613861386,0.417887498548961,"70","HDI"
"66",0.75329702970297,0.424933323668254,"70","HDI"
"67",0.758455445544554,0.420720417546501,"70","HDI"
"68",0.763613861386139,0.408623076541531,"70","HDI"
"69",0.768772277227723,0.38560844196024,"70","HDI"
"70",0.773930693069307,0.386701924093491,"70","HDI"
"71",0.779089108910891,0.345163759656845,"70","HDI"
"72",0.784247524752475,0.35053013109305,"70","HDI"
"73",0.789405940594059,0.414510332877744,"70","HDI"
"74",0.794564356435643,0.413878714964056,"70","HDI"
"75",0.799722772277228,0.416677139731639,"70","HDI"
"76",0.804881188118812,0.416677139731639,"70","HDI"
"77",0.810039603960396,0.416677139731639,"70","HDI"
"78",0.81519801980198,0.416677139731639,"70","HDI"
"79",0.820356435643564,0.416677139731639,"70","HDI"
"80",0.825514851485148,0.416677139731639,"70","HDI"
"81",0.830673267326733,0.416677139731639,"70","HDI"
"82",0.835831683168317,0.416677139731639,"70","HDI"
"83",0.840990099009901,0.416677139731639,"70","HDI"
"84",0.846148514851485,0.416677139731639,"70","HDI"
"85",0.851306930693069,0.416677139731639,"70","HDI"
"86",0.856465346534653,0.416677139731639,"70","HDI"
"87",0.861623762376238,0.416677139731639,"70","HDI"
"88",0.866782178217822,0.416677139731639,"70","HDI"
"89",0.871940594059406,0.416677139731639,"70","HDI"
"90",0.87709900990099,0.416677139731639,"70","HDI"
"91",0.882257425742574,0.416677139731639,"70","HDI"
"92",0.887415841584158,0.416677139731639,"70","HDI"
"93",0.892574257425742,0.416677139731639,"70","HDI"
"94",0.897732673267327,0.416677139731639,"70","HDI"
"95",0.902891089108911,0.416677139731639,"70","HDI"
"96",0.908049504950495,0.416677139731639,"70","HDI"
"97",0.913207920792079,0.416677139731639,"70","HDI"
"98",0.918366336633663,0.416677139731639,"70","HDI"
"99",0.923524752475247,0.416677139731639,"70","HDI"
"100",0.928683168316832,0.416677139731639,"70","HDI"
"101",0.933841584158416,0.416677139731639,"70","HDI"
"102",0.939,0.416677139731639,"70","HDI"
