"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373498789731021,"465","logFishEffort"
"2",0.168737069219836,0.373498789731021,"465","logFishEffort"
"3",0.233654809800675,0.373498789731021,"465","logFishEffort"
"4",0.298572550381514,0.373498789731021,"465","logFishEffort"
"5",0.363490290962353,0.373498789731021,"465","logFishEffort"
"6",0.428408031543192,0.373498789731021,"465","logFishEffort"
"7",0.493325772124031,0.373498789731021,"465","logFishEffort"
"8",0.55824351270487,0.373498789731021,"465","logFishEffort"
"9",0.623161253285709,0.373498789731021,"465","logFishEffort"
"10",0.688078993866548,0.373498789731021,"465","logFishEffort"
"11",0.752996734447386,0.373498789731021,"465","logFishEffort"
"12",0.817914475028225,0.373498789731021,"465","logFishEffort"
"13",0.882832215609064,0.373498789731021,"465","logFishEffort"
"14",0.947749956189903,0.373498789731021,"465","logFishEffort"
"15",1.01266769677074,0.372126236777067,"465","logFishEffort"
"16",1.07758543735158,0.371662907405175,"465","logFishEffort"
"17",1.14250317793242,0.372599759589025,"465","logFishEffort"
"18",1.20742091851326,0.361517194332501,"465","logFishEffort"
"19",1.2723386590941,0.363353984359802,"465","logFishEffort"
"20",1.33725639967494,0.322682009896276,"465","logFishEffort"
"21",1.40217414025578,0.272070923763231,"465","logFishEffort"
"22",1.46709188083661,0.265192192890925,"465","logFishEffort"
"23",1.53200962141745,0.237167860943411,"465","logFishEffort"
"24",1.59692736199829,0.23427326766979,"465","logFishEffort"
"25",1.66184510257913,0.236698186305801,"465","logFishEffort"
"26",1.72676284315997,0.236502367206712,"465","logFishEffort"
"27",1.79168058374081,0.235866160912641,"465","logFishEffort"
"28",1.85659832432165,0.242561710619444,"465","logFishEffort"
"29",1.92151606490249,0.257380386599991,"465","logFishEffort"
"30",1.98643380548333,0.260186377288721,"465","logFishEffort"
"31",2.05135154606417,0.259432334355469,"465","logFishEffort"
"32",2.116269286645,0.258309018152817,"465","logFishEffort"
"33",2.18118702722584,0.251833672262092,"465","logFishEffort"
"34",2.24610476780668,0.24580967213222,"465","logFishEffort"
"35",2.31102250838752,0.247101771271618,"465","logFishEffort"
"36",2.37594024896836,0.250897045391191,"465","logFishEffort"
"37",2.4408579895492,0.250291723378343,"465","logFishEffort"
"38",2.50577573013004,0.260136491033954,"465","logFishEffort"
"39",2.57069347071088,0.25620771959096,"465","logFishEffort"
"40",2.63561121129172,0.261038421166781,"465","logFishEffort"
"41",2.70052895187255,0.268099539633327,"465","logFishEffort"
"42",2.76544669245339,0.269235122720932,"465","logFishEffort"
"43",2.83036443303423,0.272039545461404,"465","logFishEffort"
"44",2.89528217361507,0.27090066758341,"465","logFishEffort"
"45",2.96019991419591,0.268993762017214,"465","logFishEffort"
"46",3.02511765477675,0.267803382461168,"465","logFishEffort"
"47",3.09003539535759,0.253328447716375,"465","logFishEffort"
"48",3.15495313593843,0.241984284773164,"465","logFishEffort"
"49",3.21987087651927,0.238835407878839,"465","logFishEffort"
"50",3.28478861710011,0.230121748567625,"465","logFishEffort"
"51",3.34970635768094,0.228616734609512,"465","logFishEffort"
"52",3.41462409826178,0.228419041280795,"465","logFishEffort"
"53",3.47954183884262,0.216614268912316,"465","logFishEffort"
"54",3.54445957942346,0.203263519061478,"465","logFishEffort"
"55",3.6093773200043,0.196837999074341,"465","logFishEffort"
"56",3.67429506058514,0.195592416373845,"465","logFishEffort"
"57",3.73921280116598,0.200976934665955,"465","logFishEffort"
"58",3.80413054174682,0.182996077706989,"465","logFishEffort"
"59",3.86904828232766,0.176646008571507,"465","logFishEffort"
"60",3.93396602290849,0.172434046096642,"465","logFishEffort"
"61",3.99888376348933,0.172832290678117,"465","logFishEffort"
"62",4.06380150407017,0.172151380353419,"465","logFishEffort"
"63",4.12871924465101,0.171412611996388,"465","logFishEffort"
"64",4.19363698523185,0.173609851300185,"465","logFishEffort"
"65",4.25855472581269,0.195762852685219,"465","logFishEffort"
"66",4.32347246639353,0.195961178650278,"465","logFishEffort"
"67",4.38839020697437,0.195961178650278,"465","logFishEffort"
"68",4.45330794755521,0.189729789788632,"465","logFishEffort"
"69",4.51822568813605,0.189761109481018,"465","logFishEffort"
"70",4.58314342871688,0.192289270306788,"465","logFishEffort"
"71",4.64806116929772,0.190929439260956,"465","logFishEffort"
"72",4.71297890987856,0.190715222568655,"465","logFishEffort"
"73",4.7778966504594,0.193520917563032,"465","logFishEffort"
"74",4.84281439104024,0.193520917563032,"465","logFishEffort"
"75",4.90773213162108,0.193520917563032,"465","logFishEffort"
"76",4.97264987220192,0.198915497400841,"465","logFishEffort"
"77",5.03756761278276,0.202701877723662,"465","logFishEffort"
"78",5.1024853533636,0.214238957236338,"465","logFishEffort"
"79",5.16740309394443,0.214238957236338,"465","logFishEffort"
"80",5.23232083452527,0.214238957236338,"465","logFishEffort"
"81",5.29723857510611,0.214238957236338,"465","logFishEffort"
"82",5.36215631568695,0.21527282269242,"465","logFishEffort"
"83",5.42707405626779,0.21527282269242,"465","logFishEffort"
"84",5.49199179684863,0.21527282269242,"465","logFishEffort"
"85",5.55690953742947,0.21527282269242,"465","logFishEffort"
"86",5.62182727801031,0.21527282269242,"465","logFishEffort"
"87",5.68674501859115,0.21527282269242,"465","logFishEffort"
"88",5.75166275917199,0.21527282269242,"465","logFishEffort"
"89",5.81658049975282,0.21527282269242,"465","logFishEffort"
"90",5.88149824033366,0.21527282269242,"465","logFishEffort"
"91",5.9464159809145,0.21527282269242,"465","logFishEffort"
"92",6.01133372149534,0.21527282269242,"465","logFishEffort"
"93",6.07625146207618,0.21527282269242,"465","logFishEffort"
"94",6.14116920265702,0.21527282269242,"465","logFishEffort"
"95",6.20608694323786,0.21527282269242,"465","logFishEffort"
"96",6.2710046838187,0.21527282269242,"465","logFishEffort"
"97",6.33592242439954,0.21527282269242,"465","logFishEffort"
"98",6.40084016498037,0.21527282269242,"465","logFishEffort"
"99",6.46575790556121,0.21527282269242,"465","logFishEffort"
"100",6.53067564614205,0.21527282269242,"465","logFishEffort"
"101",6.59559338672289,0.21527282269242,"465","logFishEffort"
"102",6.66051112730373,0.21527282269242,"465","logFishEffort"
