"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372217203387318,"154","logFishEffort"
"2",0.168737069219836,0.372217203387318,"154","logFishEffort"
"3",0.233654809800675,0.372217203387318,"154","logFishEffort"
"4",0.298572550381514,0.372217203387318,"154","logFishEffort"
"5",0.363490290962353,0.372217203387318,"154","logFishEffort"
"6",0.428408031543192,0.372217203387318,"154","logFishEffort"
"7",0.493325772124031,0.372217203387318,"154","logFishEffort"
"8",0.55824351270487,0.372217203387318,"154","logFishEffort"
"9",0.623161253285709,0.372217203387318,"154","logFishEffort"
"10",0.688078993866548,0.372217203387318,"154","logFishEffort"
"11",0.752996734447386,0.372217203387318,"154","logFishEffort"
"12",0.817914475028225,0.372217203387318,"154","logFishEffort"
"13",0.882832215609064,0.372217203387318,"154","logFishEffort"
"14",0.947749956189903,0.372217203387318,"154","logFishEffort"
"15",1.01266769677074,0.369208498309542,"154","logFishEffort"
"16",1.07758543735158,0.369208498309542,"154","logFishEffort"
"17",1.14250317793242,0.36973650482194,"154","logFishEffort"
"18",1.20742091851326,0.355486744623274,"154","logFishEffort"
"19",1.2723386590941,0.356327132698494,"154","logFishEffort"
"20",1.33725639967494,0.31672088866195,"154","logFishEffort"
"21",1.40217414025578,0.272388995223249,"154","logFishEffort"
"22",1.46709188083661,0.267966426491712,"154","logFishEffort"
"23",1.53200962141745,0.242182256994165,"154","logFishEffort"
"24",1.59692736199829,0.241587062194089,"154","logFishEffort"
"25",1.66184510257913,0.244017645424984,"154","logFishEffort"
"26",1.72676284315997,0.244891372285498,"154","logFishEffort"
"27",1.79168058374081,0.244976563140676,"154","logFishEffort"
"28",1.85659832432165,0.252013364138649,"154","logFishEffort"
"29",1.92151606490249,0.261112318005242,"154","logFishEffort"
"30",1.98643380548333,0.26238934083736,"154","logFishEffort"
"31",2.05135154606417,0.266462528772595,"154","logFishEffort"
"32",2.116269286645,0.264615571005215,"154","logFishEffort"
"33",2.18118702722584,0.257178053621969,"154","logFishEffort"
"34",2.24610476780668,0.251035026115137,"154","logFishEffort"
"35",2.31102250838752,0.250336621783508,"154","logFishEffort"
"36",2.37594024896836,0.256453522532308,"154","logFishEffort"
"37",2.4408579895492,0.254502670964229,"154","logFishEffort"
"38",2.50577573013004,0.265454142481461,"154","logFishEffort"
"39",2.57069347071088,0.267912394868963,"154","logFishEffort"
"40",2.63561121129172,0.273771977554435,"154","logFishEffort"
"41",2.70052895187255,0.27879690818468,"154","logFishEffort"
"42",2.76544669245339,0.281263643037508,"154","logFishEffort"
"43",2.83036443303423,0.290512902269537,"154","logFishEffort"
"44",2.89528217361507,0.290041177387438,"154","logFishEffort"
"45",2.96019991419591,0.288527112615802,"154","logFishEffort"
"46",3.02511765477675,0.289021949493854,"154","logFishEffort"
"47",3.09003539535759,0.278534711761624,"154","logFishEffort"
"48",3.15495313593843,0.263658619039849,"154","logFishEffort"
"49",3.21987087651927,0.258838088642692,"154","logFishEffort"
"50",3.28478861710011,0.248642074697165,"154","logFishEffort"
"51",3.34970635768094,0.246669923862744,"154","logFishEffort"
"52",3.41462409826178,0.245808817175081,"154","logFishEffort"
"53",3.47954183884262,0.23067182512892,"154","logFishEffort"
"54",3.54445957942346,0.224371319340079,"154","logFishEffort"
"55",3.6093773200043,0.215430672525481,"154","logFishEffort"
"56",3.67429506058514,0.212869722357113,"154","logFishEffort"
"57",3.73921280116598,0.217452507066345,"154","logFishEffort"
"58",3.80413054174682,0.199842102113206,"154","logFishEffort"
"59",3.86904828232766,0.186136708565327,"154","logFishEffort"
"60",3.93396602290849,0.182330763570556,"154","logFishEffort"
"61",3.99888376348933,0.184460794503189,"154","logFishEffort"
"62",4.06380150407017,0.184460794503189,"154","logFishEffort"
"63",4.12871924465101,0.18226060818898,"154","logFishEffort"
"64",4.19363698523185,0.18226060818898,"154","logFishEffort"
"65",4.25855472581269,0.197057620491758,"154","logFishEffort"
"66",4.32347246639353,0.197190351117699,"154","logFishEffort"
"67",4.38839020697437,0.196235953477489,"154","logFishEffort"
"68",4.45330794755521,0.195605217396247,"154","logFishEffort"
"69",4.51822568813605,0.196773802091025,"154","logFishEffort"
"70",4.58314342871688,0.19724113276227,"154","logFishEffort"
"71",4.64806116929772,0.195193917845058,"154","logFishEffort"
"72",4.71297890987856,0.196791282636075,"154","logFishEffort"
"73",4.7778966504594,0.198823168863134,"154","logFishEffort"
"74",4.84281439104024,0.198823168863134,"154","logFishEffort"
"75",4.90773213162108,0.198823168863134,"154","logFishEffort"
"76",4.97264987220192,0.200081043614073,"154","logFishEffort"
"77",5.03756761278276,0.201986703434526,"154","logFishEffort"
"78",5.1024853533636,0.221245446292671,"154","logFishEffort"
"79",5.16740309394443,0.221245446292671,"154","logFishEffort"
"80",5.23232083452527,0.221245446292671,"154","logFishEffort"
"81",5.29723857510611,0.221245446292671,"154","logFishEffort"
"82",5.36215631568695,0.221618380567689,"154","logFishEffort"
"83",5.42707405626779,0.221618380567689,"154","logFishEffort"
"84",5.49199179684863,0.221618380567689,"154","logFishEffort"
"85",5.55690953742947,0.221618380567689,"154","logFishEffort"
"86",5.62182727801031,0.221618380567689,"154","logFishEffort"
"87",5.68674501859115,0.221618380567689,"154","logFishEffort"
"88",5.75166275917199,0.221618380567689,"154","logFishEffort"
"89",5.81658049975282,0.221618380567689,"154","logFishEffort"
"90",5.88149824033366,0.221618380567689,"154","logFishEffort"
"91",5.9464159809145,0.221618380567689,"154","logFishEffort"
"92",6.01133372149534,0.221618380567689,"154","logFishEffort"
"93",6.07625146207618,0.221618380567689,"154","logFishEffort"
"94",6.14116920265702,0.221618380567689,"154","logFishEffort"
"95",6.20608694323786,0.221618380567689,"154","logFishEffort"
"96",6.2710046838187,0.221618380567689,"154","logFishEffort"
"97",6.33592242439954,0.221618380567689,"154","logFishEffort"
"98",6.40084016498037,0.221618380567689,"154","logFishEffort"
"99",6.46575790556121,0.221618380567689,"154","logFishEffort"
"100",6.53067564614205,0.221618380567689,"154","logFishEffort"
"101",6.59559338672289,0.221618380567689,"154","logFishEffort"
"102",6.66051112730373,0.221618380567689,"154","logFishEffort"
