"","independent_value","pdp_value","run","variable"
"1",0,0.100542929909124,"463","logMang"
"2",0.0842289650310777,0.100542929909124,"463","logMang"
"3",0.168457930062155,0.100542929909124,"463","logMang"
"4",0.252686895093233,0.100542929909124,"463","logMang"
"5",0.336915860124311,0.100542929909124,"463","logMang"
"6",0.421144825155389,0.100542929909124,"463","logMang"
"7",0.505373790186466,0.100542929909124,"463","logMang"
"8",0.589602755217544,0.100542929909124,"463","logMang"
"9",0.673831720248622,0.100542929909124,"463","logMang"
"10",0.758060685279699,0.100542929909124,"463","logMang"
"11",0.842289650310777,0.100542929909124,"463","logMang"
"12",0.926518615341855,0.100542929909124,"463","logMang"
"13",1.01074758037293,0.100542929909124,"463","logMang"
"14",1.09497654540401,0.100542929909124,"463","logMang"
"15",1.17920551043509,0.100542929909124,"463","logMang"
"16",1.26343447546617,0.100542929909124,"463","logMang"
"17",1.34766344049724,0.100542929909124,"463","logMang"
"18",1.43189240552832,0.103251244640061,"463","logMang"
"19",1.5161213705594,0.103251244640061,"463","logMang"
"20",1.60035033559048,0.103251244640061,"463","logMang"
"21",1.68457930062155,0.103251244640061,"463","logMang"
"22",1.76880826565263,0.102527698478195,"463","logMang"
"23",1.85303723068371,0.102527698478195,"463","logMang"
"24",1.93726619571479,0.102193675714237,"463","logMang"
"25",2.02149516074587,0.100961068867724,"463","logMang"
"26",2.10572412577694,0.101160065841763,"463","logMang"
"27",2.18995309080802,0.100677383112468,"463","logMang"
"28",2.2741820558391,0.100677383112468,"463","logMang"
"29",2.35841102087018,0.100677383112468,"463","logMang"
"30",2.44263998590125,0.100677383112468,"463","logMang"
"31",2.52686895093233,0.103425865247775,"463","logMang"
"32",2.61109791596341,0.103425865247775,"463","logMang"
"33",2.69532688099449,0.110132195699037,"463","logMang"
"34",2.77955584602556,0.110132195699037,"463","logMang"
"35",2.86378481105664,0.110132195699037,"463","logMang"
"36",2.94801377608772,0.110132195699037,"463","logMang"
"37",3.0322427411188,0.107605510439625,"463","logMang"
"38",3.11647170614988,0.107605510439625,"463","logMang"
"39",3.20070067118095,0.10721718564209,"463","logMang"
"40",3.28492963621203,0.111607363706896,"463","logMang"
"41",3.36915860124311,0.124584904433388,"463","logMang"
"42",3.45338756627419,0.125799826097473,"463","logMang"
"43",3.53761653130526,0.128711683649026,"463","logMang"
"44",3.62184549633634,0.131083887348389,"463","logMang"
"45",3.70607446136742,0.133147618413652,"463","logMang"
"46",3.7903034263985,0.156069051558009,"463","logMang"
"47",3.87453239142958,0.157620739089704,"463","logMang"
"48",3.95876135646065,0.180722669850271,"463","logMang"
"49",4.04299032149173,0.182661944902199,"463","logMang"
"50",4.12721928652281,0.181854633667352,"463","logMang"
"51",4.21144825155389,0.188802309802012,"463","logMang"
"52",4.29567721658496,0.177513493733416,"463","logMang"
"53",4.37990618161604,0.177475164177549,"463","logMang"
"54",4.46413514664712,0.184104143609144,"463","logMang"
"55",4.5483641116782,0.182949227730693,"463","logMang"
"56",4.63259307670928,0.191837237386085,"463","logMang"
"57",4.71682204174035,0.2438331760403,"463","logMang"
"58",4.80105100677143,0.245022897593442,"463","logMang"
"59",4.88527997180251,0.301116137854039,"463","logMang"
"60",4.96950893683359,0.30958657684606,"463","logMang"
"61",5.05373790186466,0.318001796447876,"463","logMang"
"62",5.13796686689574,0.312168632571561,"463","logMang"
"63",5.22219583192682,0.309612565631117,"463","logMang"
"64",5.3064247969579,0.301770526850909,"463","logMang"
"65",5.39065376198897,0.3020982717823,"463","logMang"
"66",5.47488272702005,0.30541141141848,"463","logMang"
"67",5.55911169205113,0.311247161906514,"463","logMang"
"68",5.64334065708221,0.319879212196098,"463","logMang"
"69",5.72756962211329,0.325995520807005,"463","logMang"
"70",5.81179858714436,0.325398040165073,"463","logMang"
"71",5.89602755217544,0.329003654263684,"463","logMang"
"72",5.98025651720652,0.313622655454292,"463","logMang"
"73",6.0644854822376,0.315444755424356,"463","logMang"
"74",6.14871444726867,0.304133480569009,"463","logMang"
"75",6.23294341229975,0.305685693580879,"463","logMang"
"76",6.31717237733083,0.294926354386494,"463","logMang"
"77",6.40140134236191,0.289905641092819,"463","logMang"
"78",6.48563030739299,0.29354843889324,"463","logMang"
"79",6.56985927242406,0.300472433430076,"463","logMang"
"80",6.65408823745514,0.370494826296685,"463","logMang"
"81",6.73831720248622,0.37821349193828,"463","logMang"
"82",6.8225461675173,0.422941330676917,"463","logMang"
"83",6.90677513254837,0.599430172857789,"463","logMang"
"84",6.99100409757945,0.690080844192986,"463","logMang"
"85",7.07523306261053,0.713007358269352,"463","logMang"
"86",7.15946202764161,0.695512871269218,"463","logMang"
"87",7.24369099267268,0.684155663052009,"463","logMang"
"88",7.32791995770376,0.681860042168628,"463","logMang"
"89",7.41214892273484,0.681860042168628,"463","logMang"
"90",7.49637788776592,0.681860042168628,"463","logMang"
"91",7.580606852797,0.681860042168628,"463","logMang"
"92",7.66483581782807,0.681860042168628,"463","logMang"
"93",7.74906478285915,0.681860042168628,"463","logMang"
"94",7.83329374789023,0.681860042168628,"463","logMang"
"95",7.91752271292131,0.681860042168628,"463","logMang"
"96",8.00175167795238,0.681860042168628,"463","logMang"
"97",8.08598064298346,0.681860042168628,"463","logMang"
"98",8.17020960801454,0.681860042168628,"463","logMang"
"99",8.25443857304562,0.681860042168628,"463","logMang"
"100",8.3386675380767,0.681860042168628,"463","logMang"
"101",8.42289650310777,0.681860042168628,"463","logMang"
"102",8.50712546813885,0.681860042168628,"463","logMang"
