"","independent_value","pdp_value","run","variable"
"1",0,0.109576222022238,"398","logMang"
"2",0.0842289650310777,0.109576222022238,"398","logMang"
"3",0.168457930062155,0.109576222022238,"398","logMang"
"4",0.252686895093233,0.109576222022238,"398","logMang"
"5",0.336915860124311,0.109576222022238,"398","logMang"
"6",0.421144825155389,0.109576222022238,"398","logMang"
"7",0.505373790186466,0.109576222022238,"398","logMang"
"8",0.589602755217544,0.109576222022238,"398","logMang"
"9",0.673831720248622,0.109576222022238,"398","logMang"
"10",0.758060685279699,0.109576222022238,"398","logMang"
"11",0.842289650310777,0.109576222022238,"398","logMang"
"12",0.926518615341855,0.109576222022238,"398","logMang"
"13",1.01074758037293,0.109576222022238,"398","logMang"
"14",1.09497654540401,0.109576222022238,"398","logMang"
"15",1.17920551043509,0.109576222022238,"398","logMang"
"16",1.26343447546617,0.109576222022238,"398","logMang"
"17",1.34766344049724,0.109576222022238,"398","logMang"
"18",1.43189240552832,0.110622409618857,"398","logMang"
"19",1.5161213705594,0.111272865729939,"398","logMang"
"20",1.60035033559048,0.111272865729939,"398","logMang"
"21",1.68457930062155,0.111086365746093,"398","logMang"
"22",1.76880826565263,0.10956450925015,"398","logMang"
"23",1.85303723068371,0.10956450925015,"398","logMang"
"24",1.93726619571479,0.109238730084333,"398","logMang"
"25",2.02149516074587,0.108528396555391,"398","logMang"
"26",2.10572412577694,0.108528396555391,"398","logMang"
"27",2.18995309080802,0.107136632737465,"398","logMang"
"28",2.2741820558391,0.107136632737465,"398","logMang"
"29",2.35841102087018,0.106632692282242,"398","logMang"
"30",2.44263998590125,0.106632692282242,"398","logMang"
"31",2.52686895093233,0.10889450839883,"398","logMang"
"32",2.61109791596341,0.10889450839883,"398","logMang"
"33",2.69532688099449,0.116100192525612,"398","logMang"
"34",2.77955584602556,0.116100192525612,"398","logMang"
"35",2.86378481105664,0.117358865110705,"398","logMang"
"36",2.94801377608772,0.117742025751046,"398","logMang"
"37",3.0322427411188,0.11242898791431,"398","logMang"
"38",3.11647170614988,0.11242898791431,"398","logMang"
"39",3.20070067118095,0.11242898791431,"398","logMang"
"40",3.28492963621203,0.115658773280269,"398","logMang"
"41",3.36915860124311,0.13085791250627,"398","logMang"
"42",3.45338756627419,0.132404255667035,"398","logMang"
"43",3.53761653130526,0.134256967693289,"398","logMang"
"44",3.62184549633634,0.135767678121493,"398","logMang"
"45",3.70607446136742,0.137827727433154,"398","logMang"
"46",3.7903034263985,0.164413852289929,"398","logMang"
"47",3.87453239142958,0.164883408729415,"398","logMang"
"48",3.95876135646065,0.184586640735629,"398","logMang"
"49",4.04299032149173,0.1889702292666,"398","logMang"
"50",4.12721928652281,0.187545749436758,"398","logMang"
"51",4.21144825155389,0.19586815399598,"398","logMang"
"52",4.29567721658496,0.187677019170249,"398","logMang"
"53",4.37990618161604,0.186138705072377,"398","logMang"
"54",4.46413514664712,0.191638297934098,"398","logMang"
"55",4.5483641116782,0.193493486945574,"398","logMang"
"56",4.63259307670928,0.201778127808193,"398","logMang"
"57",4.71682204174035,0.253646475106036,"398","logMang"
"58",4.80105100677143,0.258037195743282,"398","logMang"
"59",4.88527997180251,0.325142908430874,"398","logMang"
"60",4.96950893683359,0.331474610067344,"398","logMang"
"61",5.05373790186466,0.343947986382437,"398","logMang"
"62",5.13796686689574,0.327550064442,"398","logMang"
"63",5.22219583192682,0.326858303764211,"398","logMang"
"64",5.3064247969579,0.321699109626544,"398","logMang"
"65",5.39065376198897,0.31911519380416,"398","logMang"
"66",5.47488272702005,0.325424646832838,"398","logMang"
"67",5.55911169205113,0.334961182412506,"398","logMang"
"68",5.64334065708221,0.339058417981628,"398","logMang"
"69",5.72756962211329,0.339699831257406,"398","logMang"
"70",5.81179858714436,0.339126492118695,"398","logMang"
"71",5.89602755217544,0.342668054837632,"398","logMang"
"72",5.98025651720652,0.321619330566072,"398","logMang"
"73",6.0644854822376,0.322222983577362,"398","logMang"
"74",6.14871444726867,0.310623956034077,"398","logMang"
"75",6.23294341229975,0.313887970922357,"398","logMang"
"76",6.31717237733083,0.304584565525334,"398","logMang"
"77",6.40140134236191,0.304608402887381,"398","logMang"
"78",6.48563030739299,0.307823949236843,"398","logMang"
"79",6.56985927242406,0.311566169412253,"398","logMang"
"80",6.65408823745514,0.386149063181786,"398","logMang"
"81",6.73831720248622,0.407435426557211,"398","logMang"
"82",6.8225461675173,0.423993681261325,"398","logMang"
"83",6.90677513254837,0.588534026449045,"398","logMang"
"84",6.99100409757945,0.689545296587019,"398","logMang"
"85",7.07523306261053,0.717147591693546,"398","logMang"
"86",7.15946202764161,0.68738202337811,"398","logMang"
"87",7.24369099267268,0.67599285446964,"398","logMang"
"88",7.32791995770376,0.67599285446964,"398","logMang"
"89",7.41214892273484,0.674456523549953,"398","logMang"
"90",7.49637788776592,0.674456523549953,"398","logMang"
"91",7.580606852797,0.674456523549953,"398","logMang"
"92",7.66483581782807,0.674456523549953,"398","logMang"
"93",7.74906478285915,0.674456523549953,"398","logMang"
"94",7.83329374789023,0.674456523549953,"398","logMang"
"95",7.91752271292131,0.674456523549953,"398","logMang"
"96",8.00175167795238,0.674456523549953,"398","logMang"
"97",8.08598064298346,0.674456523549953,"398","logMang"
"98",8.17020960801454,0.674456523549953,"398","logMang"
"99",8.25443857304562,0.674456523549953,"398","logMang"
"100",8.3386675380767,0.674456523549953,"398","logMang"
"101",8.42289650310777,0.674456523549953,"398","logMang"
"102",8.50712546813885,0.674456523549953,"398","logMang"
