"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.283599695283011,"363","logGDP"
"2",6.46999477422032,0.283599695283011,"363","logGDP"
"3",6.57269469835417,0.283599695283011,"363","logGDP"
"4",6.67539462248803,0.283599695283011,"363","logGDP"
"5",6.77809454662188,0.283599695283011,"363","logGDP"
"6",6.88079447075574,0.283599695283011,"363","logGDP"
"7",6.9834943948896,0.283599695283011,"363","logGDP"
"8",7.08619431902345,0.283599695283011,"363","logGDP"
"9",7.18889424315731,0.283599695283011,"363","logGDP"
"10",7.29159416729116,0.283599695283011,"363","logGDP"
"11",7.39429409142502,0.283599695283011,"363","logGDP"
"12",7.49699401555887,0.286202917432627,"363","logGDP"
"13",7.59969393969273,0.286202917432627,"363","logGDP"
"14",7.70239386382659,0.286202917432627,"363","logGDP"
"15",7.80509378796044,0.288214915120347,"363","logGDP"
"16",7.9077937120943,0.291742886248587,"363","logGDP"
"17",8.01049363622815,0.293006786373454,"363","logGDP"
"18",8.11319356036201,0.293006786373454,"363","logGDP"
"19",8.21589348449587,0.294733276629138,"363","logGDP"
"20",8.31859340862972,0.292126506487745,"363","logGDP"
"21",8.42129333276358,0.290128905580754,"363","logGDP"
"22",8.52399325689743,0.286307345284642,"363","logGDP"
"23",8.62669318103129,0.285168688755293,"363","logGDP"
"24",8.72939310516514,0.284215398125054,"363","logGDP"
"25",8.832093029299,0.282551889460309,"363","logGDP"
"26",8.93479295343286,0.275128048867822,"363","logGDP"
"27",9.03749287756671,0.267084175828337,"363","logGDP"
"28",9.14019280170057,0.264558862638395,"363","logGDP"
"29",9.24289272583442,0.264869798724685,"363","logGDP"
"30",9.34559264996828,0.26491151372277,"363","logGDP"
"31",9.44829257410214,0.268557474007859,"363","logGDP"
"32",9.55099249823599,0.264965093205066,"363","logGDP"
"33",9.65369242236985,0.261311846522913,"363","logGDP"
"34",9.7563923465037,0.27141750101237,"363","logGDP"
"35",9.85909227063756,0.273619569948332,"363","logGDP"
"36",9.96179219477142,0.302434701627956,"363","logGDP"
"37",10.0644921189053,0.304163515637009,"363","logGDP"
"38",10.1671920430391,0.360258350754277,"363","logGDP"
"39",10.269891967173,0.375307804748781,"363","logGDP"
"40",10.3725918913068,0.373851300724366,"363","logGDP"
"41",10.4752918154407,0.387094490955013,"363","logGDP"
"42",10.5779917395745,0.386856732326354,"363","logGDP"
"43",10.6806916637084,0.39362707047892,"363","logGDP"
"44",10.7833915878423,0.396277112327429,"363","logGDP"
"45",10.8860915119761,0.410411998284031,"363","logGDP"
"46",10.98879143611,0.611301308906803,"363","logGDP"
"47",11.0914913602438,0.602990707135492,"363","logGDP"
"48",11.1941912843777,0.607130032555663,"363","logGDP"
"49",11.2968912085115,0.606360790218421,"363","logGDP"
"50",11.3995911326454,0.602593324549721,"363","logGDP"
"51",11.5022910567793,0.607013387173593,"363","logGDP"
"52",11.6049909809131,0.607013387173593,"363","logGDP"
"53",11.707690905047,0.604384728613192,"363","logGDP"
"54",11.8103908291808,0.60153897507312,"363","logGDP"
"55",11.9130907533147,0.583276385516902,"363","logGDP"
"56",12.0157906774485,0.583276385516902,"363","logGDP"
"57",12.1184906015824,0.567605013443281,"363","logGDP"
"58",12.2211905257162,0.486049262724233,"363","logGDP"
"59",12.3238904498501,0.490744765880941,"363","logGDP"
"60",12.426590373984,0.377215283523082,"363","logGDP"
"61",12.5292902981178,0.339349636855281,"363","logGDP"
"62",12.6319902222517,0.118879580313283,"363","logGDP"
"63",12.7346901463855,0.101944211295622,"363","logGDP"
"64",12.8373900705194,0.0956161843687768,"363","logGDP"
"65",12.9400899946532,0.0978997646730363,"363","logGDP"
"66",13.0427899187871,0.0989887149796232,"363","logGDP"
"67",13.1454898429209,0.0989887149796232,"363","logGDP"
"68",13.2481897670548,0.100221530733115,"363","logGDP"
"69",13.3508896911887,0.100533657525316,"363","logGDP"
"70",13.4535896153225,0.101172054842886,"363","logGDP"
"71",13.5562895394564,0.101172054842886,"363","logGDP"
"72",13.6589894635902,0.101172054842886,"363","logGDP"
"73",13.7616893877241,0.101172054842886,"363","logGDP"
"74",13.8643893118579,0.101172054842886,"363","logGDP"
"75",13.9670892359918,0.101172054842886,"363","logGDP"
"76",14.0697891601257,0.101172054842886,"363","logGDP"
"77",14.1724890842595,0.101172054842886,"363","logGDP"
"78",14.2751890083934,0.101172054842886,"363","logGDP"
"79",14.3778889325272,0.101172054842886,"363","logGDP"
"80",14.4805888566611,0.101172054842886,"363","logGDP"
"81",14.5832887807949,0.101172054842886,"363","logGDP"
"82",14.6859887049288,0.101172054842886,"363","logGDP"
"83",14.7886886290626,0.101172054842886,"363","logGDP"
"84",14.8913885531965,0.101172054842886,"363","logGDP"
"85",14.9940884773304,0.101172054842886,"363","logGDP"
"86",15.0967884014642,0.101172054842886,"363","logGDP"
"87",15.1994883255981,0.101172054842886,"363","logGDP"
"88",15.3021882497319,0.101172054842886,"363","logGDP"
"89",15.4048881738658,0.101172054842886,"363","logGDP"
"90",15.5075880979996,0.101172054842886,"363","logGDP"
"91",15.6102880221335,0.101172054842886,"363","logGDP"
"92",15.7129879462673,0.101172054842886,"363","logGDP"
"93",15.8156878704012,0.101172054842886,"363","logGDP"
"94",15.9183877945351,0.101172054842886,"363","logGDP"
"95",16.0210877186689,0.101172054842886,"363","logGDP"
"96",16.1237876428028,0.101172054842886,"363","logGDP"
"97",16.2264875669366,0.101172054842886,"363","logGDP"
"98",16.3291874910705,0.101172054842886,"363","logGDP"
