"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370611738923618,"376","logFishEffort"
"2",0.168737069219836,0.370611738923618,"376","logFishEffort"
"3",0.233654809800675,0.370611738923618,"376","logFishEffort"
"4",0.298572550381514,0.370611738923618,"376","logFishEffort"
"5",0.363490290962353,0.370611738923618,"376","logFishEffort"
"6",0.428408031543192,0.370611738923618,"376","logFishEffort"
"7",0.493325772124031,0.370611738923618,"376","logFishEffort"
"8",0.55824351270487,0.370611738923618,"376","logFishEffort"
"9",0.623161253285709,0.370611738923618,"376","logFishEffort"
"10",0.688078993866548,0.370611738923618,"376","logFishEffort"
"11",0.752996734447386,0.370611738923618,"376","logFishEffort"
"12",0.817914475028225,0.370611738923618,"376","logFishEffort"
"13",0.882832215609064,0.370611738923618,"376","logFishEffort"
"14",0.947749956189903,0.370611738923618,"376","logFishEffort"
"15",1.01266769677074,0.370611738923618,"376","logFishEffort"
"16",1.07758543735158,0.370611738923618,"376","logFishEffort"
"17",1.14250317793242,0.371433745960011,"376","logFishEffort"
"18",1.20742091851326,0.352305604397257,"376","logFishEffort"
"19",1.2723386590941,0.349713193237697,"376","logFishEffort"
"20",1.33725639967494,0.293833375935572,"376","logFishEffort"
"21",1.40217414025578,0.250977057469791,"376","logFishEffort"
"22",1.46709188083661,0.24580210849694,"376","logFishEffort"
"23",1.53200962141745,0.224077658343967,"376","logFishEffort"
"24",1.59692736199829,0.222188678020694,"376","logFishEffort"
"25",1.66184510257913,0.225397397262165,"376","logFishEffort"
"26",1.72676284315997,0.226408462850886,"376","logFishEffort"
"27",1.79168058374081,0.227060877248338,"376","logFishEffort"
"28",1.85659832432165,0.234770587783269,"376","logFishEffort"
"29",1.92151606490249,0.244058890851718,"376","logFishEffort"
"30",1.98643380548333,0.246302664553683,"376","logFishEffort"
"31",2.05135154606417,0.24780301948521,"376","logFishEffort"
"32",2.116269286645,0.246668492959063,"376","logFishEffort"
"33",2.18118702722584,0.241447002574693,"376","logFishEffort"
"34",2.24610476780668,0.235378158656962,"376","logFishEffort"
"35",2.31102250838752,0.235330255210891,"376","logFishEffort"
"36",2.37594024896836,0.23680394145941,"376","logFishEffort"
"37",2.4408579895492,0.238663741981564,"376","logFishEffort"
"38",2.50577573013004,0.253850754810553,"376","logFishEffort"
"39",2.57069347071088,0.253796695983291,"376","logFishEffort"
"40",2.63561121129172,0.260090777184722,"376","logFishEffort"
"41",2.70052895187255,0.267531968563051,"376","logFishEffort"
"42",2.76544669245339,0.267439729703021,"376","logFishEffort"
"43",2.83036443303423,0.273162611236244,"376","logFishEffort"
"44",2.89528217361507,0.274938679100041,"376","logFishEffort"
"45",2.96019991419591,0.271472161202013,"376","logFishEffort"
"46",3.02511765477675,0.270886193056853,"376","logFishEffort"
"47",3.09003539535759,0.265054339398604,"376","logFishEffort"
"48",3.15495313593843,0.245886425336153,"376","logFishEffort"
"49",3.21987087651927,0.243568351303495,"376","logFishEffort"
"50",3.28478861710011,0.238294687802052,"376","logFishEffort"
"51",3.34970635768094,0.237204552475372,"376","logFishEffort"
"52",3.41462409826178,0.243399039737799,"376","logFishEffort"
"53",3.47954183884262,0.236015339381553,"376","logFishEffort"
"54",3.54445957942346,0.219746006979442,"376","logFishEffort"
"55",3.6093773200043,0.214798896704342,"376","logFishEffort"
"56",3.67429506058514,0.211251529899563,"376","logFishEffort"
"57",3.73921280116598,0.215429482457378,"376","logFishEffort"
"58",3.80413054174682,0.19162295588203,"376","logFishEffort"
"59",3.86904828232766,0.179066094515179,"376","logFishEffort"
"60",3.93396602290849,0.1764091927042,"376","logFishEffort"
"61",3.99888376348933,0.178051501139007,"376","logFishEffort"
"62",4.06380150407017,0.178051501139007,"376","logFishEffort"
"63",4.12871924465101,0.177330930474783,"376","logFishEffort"
"64",4.19363698523185,0.177434906094465,"376","logFishEffort"
"65",4.25855472581269,0.195513478869473,"376","logFishEffort"
"66",4.32347246639353,0.196152866491709,"376","logFishEffort"
"67",4.38839020697437,0.196152866491709,"376","logFishEffort"
"68",4.45330794755521,0.191839127887012,"376","logFishEffort"
"69",4.51822568813605,0.191839127887012,"376","logFishEffort"
"70",4.58314342871688,0.192640490125796,"376","logFishEffort"
"71",4.64806116929772,0.191380294297647,"376","logFishEffort"
"72",4.71297890987856,0.194158423977014,"376","logFishEffort"
"73",4.7778966504594,0.195951540160503,"376","logFishEffort"
"74",4.84281439104024,0.195951540160503,"376","logFishEffort"
"75",4.90773213162108,0.195951540160503,"376","logFishEffort"
"76",4.97264987220192,0.198214510962524,"376","logFishEffort"
"77",5.03756761278276,0.201082901203652,"376","logFishEffort"
"78",5.1024853533636,0.21572507792693,"376","logFishEffort"
"79",5.16740309394443,0.21677964896865,"376","logFishEffort"
"80",5.23232083452527,0.21677964896865,"376","logFishEffort"
"81",5.29723857510611,0.21677964896865,"376","logFishEffort"
"82",5.36215631568695,0.21677964896865,"376","logFishEffort"
"83",5.42707405626779,0.21677964896865,"376","logFishEffort"
"84",5.49199179684863,0.21677964896865,"376","logFishEffort"
"85",5.55690953742947,0.21677964896865,"376","logFishEffort"
"86",5.62182727801031,0.21677964896865,"376","logFishEffort"
"87",5.68674501859115,0.21677964896865,"376","logFishEffort"
"88",5.75166275917199,0.21677964896865,"376","logFishEffort"
"89",5.81658049975282,0.21677964896865,"376","logFishEffort"
"90",5.88149824033366,0.21677964896865,"376","logFishEffort"
"91",5.9464159809145,0.21677964896865,"376","logFishEffort"
"92",6.01133372149534,0.21677964896865,"376","logFishEffort"
"93",6.07625146207618,0.21677964896865,"376","logFishEffort"
"94",6.14116920265702,0.21677964896865,"376","logFishEffort"
"95",6.20608694323786,0.21677964896865,"376","logFishEffort"
"96",6.2710046838187,0.21677964896865,"376","logFishEffort"
"97",6.33592242439954,0.21677964896865,"376","logFishEffort"
"98",6.40084016498037,0.21677964896865,"376","logFishEffort"
"99",6.46575790556121,0.21677964896865,"376","logFishEffort"
"100",6.53067564614205,0.21677964896865,"376","logFishEffort"
"101",6.59559338672289,0.21677964896865,"376","logFishEffort"
"102",6.66051112730373,0.21677964896865,"376","logFishEffort"
