"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.156412032849982,"284","WGI"
"2",-2.07477852387624,0.156412032849982,"284","WGI"
"3",-2.03813548258581,0.156412032849982,"284","WGI"
"4",-2.00149244129538,0.156412032849982,"284","WGI"
"5",-1.96484940000495,0.156412032849982,"284","WGI"
"6",-1.92820635871452,0.156412032849982,"284","WGI"
"7",-1.8915633174241,0.156412032849982,"284","WGI"
"8",-1.85492027613367,0.156412032849982,"284","WGI"
"9",-1.81827723484324,0.156412032849982,"284","WGI"
"10",-1.78163419355281,0.156412032849982,"284","WGI"
"11",-1.74499115226238,0.156412032849982,"284","WGI"
"12",-1.70834811097195,0.156412032849982,"284","WGI"
"13",-1.67170506968152,0.156412032849982,"284","WGI"
"14",-1.63506202839109,0.156412032849982,"284","WGI"
"15",-1.59841898710066,0.156412032849982,"284","WGI"
"16",-1.56177594581023,0.156412032849982,"284","WGI"
"17",-1.5251329045198,0.156412032849982,"284","WGI"
"18",-1.48848986322938,0.156412032849982,"284","WGI"
"19",-1.45184682193895,0.156412032849982,"284","WGI"
"20",-1.41520378064852,0.156412032849982,"284","WGI"
"21",-1.37856073935809,0.156412032849982,"284","WGI"
"22",-1.34191769806766,0.156412032849982,"284","WGI"
"23",-1.30527465677723,0.156412032849982,"284","WGI"
"24",-1.2686316154868,0.156412032849982,"284","WGI"
"25",-1.23198857419637,0.156412032849982,"284","WGI"
"26",-1.19534553290594,0.156412032849982,"284","WGI"
"27",-1.15870249161551,0.156412032849982,"284","WGI"
"28",-1.12205945032508,0.156412032849982,"284","WGI"
"29",-1.08541640903465,0.156412032849982,"284","WGI"
"30",-1.04877336774423,0.156412032849982,"284","WGI"
"31",-1.0121303264538,0.156412032849982,"284","WGI"
"32",-0.975487285163368,0.156412032849982,"284","WGI"
"33",-0.938844243872939,0.156412032849982,"284","WGI"
"34",-0.902201202582509,0.156412032849982,"284","WGI"
"35",-0.86555816129208,0.158429930456062,"284","WGI"
"36",-0.828915120001651,0.170963656889254,"284","WGI"
"37",-0.792272078711222,0.221784840446762,"284","WGI"
"38",-0.755629037420793,0.281603673102843,"284","WGI"
"39",-0.718985996130364,0.335863391201528,"284","WGI"
"40",-0.682342954839935,0.390830893076562,"284","WGI"
"41",-0.645699913549506,0.401885534039827,"284","WGI"
"42",-0.609056872259077,0.40910184947165,"284","WGI"
"43",-0.572413830968648,0.390510646459519,"284","WGI"
"44",-0.535770789678218,0.39163882017002,"284","WGI"
"45",-0.499127748387789,0.39369345626392,"284","WGI"
"46",-0.46248470709736,0.392303637603459,"284","WGI"
"47",-0.425841665806931,0.383558974890125,"284","WGI"
"48",-0.389198624516502,0.367722191611042,"284","WGI"
"49",-0.352555583226073,0.367271388278302,"284","WGI"
"50",-0.315912541935644,0.367490690420619,"284","WGI"
"51",-0.279269500645215,0.42007395319898,"284","WGI"
"52",-0.242626459354786,0.498354599511364,"284","WGI"
"53",-0.205983418064356,0.493505061581787,"284","WGI"
"54",-0.169340376773927,0.498110539872657,"284","WGI"
"55",-0.132697335483498,0.477678840220709,"284","WGI"
"56",-0.0960542941930691,0.484353374633527,"284","WGI"
"57",-0.05941125290264,0.468991981033156,"284","WGI"
"58",-0.022768211612211,0.442559861059286,"284","WGI"
"59",0.0138748296782181,0.418539617919412,"284","WGI"
"60",0.0505178709686471,0.388609697085733,"284","WGI"
"61",0.0871609122590766,0.374371905614882,"284","WGI"
"62",0.123803953549506,0.371170458721237,"284","WGI"
"63",0.160446994839935,0.362038246184906,"284","WGI"
"64",0.197090036130364,0.331619028888768,"284","WGI"
"65",0.233733077420793,0.323222214594266,"284","WGI"
"66",0.270376118711222,0.307110572858731,"284","WGI"
"67",0.307019160001651,0.307110572858731,"284","WGI"
"68",0.34366220129208,0.254905987956783,"284","WGI"
"69",0.380305242582509,0.256398605667371,"284","WGI"
"70",0.416948283872939,0.255484998769972,"284","WGI"
"71",0.453591325163368,0.246924333786912,"284","WGI"
