"","independent_value","pdp_value","run","variable"
"1",0,0.286871120888272,"715","logEstDis"
"2",0.106296651468487,0.285118322032337,"715","logEstDis"
"3",0.212593302936974,0.285118322032337,"715","logEstDis"
"4",0.318889954405461,0.282619973290566,"715","logEstDis"
"5",0.425186605873949,0.279823926157638,"715","logEstDis"
"6",0.531483257342436,0.279823926157638,"715","logEstDis"
"7",0.637779908810923,0.276466378673305,"715","logEstDis"
"8",0.74407656027941,0.274957148125889,"715","logEstDis"
"9",0.850373211747897,0.274957148125889,"715","logEstDis"
"10",0.956669863216384,0.274957148125889,"715","logEstDis"
"11",1.06296651468487,0.274957148125889,"715","logEstDis"
"12",1.16926316615336,0.273893892977367,"715","logEstDis"
"13",1.27555981762185,0.273893892977367,"715","logEstDis"
"14",1.38185646909033,0.273893892977367,"715","logEstDis"
"15",1.48815312055882,0.275003472582583,"715","logEstDis"
"16",1.59444977202731,0.275003472582583,"715","logEstDis"
"17",1.70074642349579,0.275003472582583,"715","logEstDis"
"18",1.80704307496428,0.275003472582583,"715","logEstDis"
"19",1.91333972643277,0.275003472582583,"715","logEstDis"
"20",2.01963637790126,0.275003472582583,"715","logEstDis"
"21",2.12593302936974,0.275003472582583,"715","logEstDis"
"22",2.23222968083823,0.274882892484118,"715","logEstDis"
"23",2.33852633230672,0.274882892484118,"715","logEstDis"
"24",2.4448229837752,0.276697332759001,"715","logEstDis"
"25",2.55111963524369,0.276354674879553,"715","logEstDis"
"26",2.65741628671218,0.281095052027703,"715","logEstDis"
"27",2.76371293818067,0.289037035579476,"715","logEstDis"
"28",2.87000958964915,0.289037035579476,"715","logEstDis"
"29",2.97630624111764,0.289037035579476,"715","logEstDis"
"30",3.08260289258613,0.290561150730347,"715","logEstDis"
"31",3.18889954405461,0.291783346597077,"715","logEstDis"
"32",3.2951961955231,0.312233238385955,"715","logEstDis"
"33",3.40149284699159,0.328569830567263,"715","logEstDis"
"34",3.50778949846008,0.328222640471485,"715","logEstDis"
"35",3.61408614992856,0.328222640471485,"715","logEstDis"
"36",3.72038280139705,0.328222640471485,"715","logEstDis"
"37",3.82667945286554,0.328222640471485,"715","logEstDis"
"38",3.93297610433402,0.331603525462043,"715","logEstDis"
"39",4.03927275580251,0.33559303517146,"715","logEstDis"
"40",4.145569407271,0.336136666218541,"715","logEstDis"
"41",4.25186605873948,0.336813631840356,"715","logEstDis"
"42",4.35816271020797,0.341321430703101,"715","logEstDis"
"43",4.46445936167646,0.342228891672216,"715","logEstDis"
"44",4.57075601314495,0.335179849683883,"715","logEstDis"
"45",4.67705266461343,0.334349618992975,"715","logEstDis"
"46",4.78334931608192,0.341762208920956,"715","logEstDis"
"47",4.88964596755041,0.356135263851198,"715","logEstDis"
"48",4.9959426190189,0.386356671184263,"715","logEstDis"
"49",5.10223927048738,0.391937928062573,"715","logEstDis"
"50",5.20853592195587,0.400513311343271,"715","logEstDis"
"51",5.31483257342436,0.399907022079005,"715","logEstDis"
"52",5.42112922489284,0.403104616946411,"715","logEstDis"
"53",5.52742587636133,0.369064464513843,"715","logEstDis"
"54",5.63372252782982,0.36826880136653,"715","logEstDis"
"55",5.74001917929831,0.266301741033053,"715","logEstDis"
"56",5.84631583076679,0.273003083738256,"715","logEstDis"
"57",5.95261248223528,0.258125365275716,"715","logEstDis"
"58",6.05890913370377,0.215076489447209,"715","logEstDis"
"59",6.16520578517225,0.168409762851881,"715","logEstDis"
"60",6.27150243664074,0.175249794209458,"715","logEstDis"
"61",6.37779908810923,0.177976677729261,"715","logEstDis"
"62",6.48409573957771,0.20459313887361,"715","logEstDis"
"63",6.5903923910462,0.230855393283031,"715","logEstDis"
"64",6.69668904251469,0.253549989172023,"715","logEstDis"
"65",6.80298569398318,0.24311875354129,"715","logEstDis"
"66",6.90928234545166,0.238770694017978,"715","logEstDis"
"67",7.01557899692015,0.243015437138375,"715","logEstDis"
"68",7.12187564838864,0.243437161027005,"715","logEstDis"
"69",7.22817229985712,0.243437161027005,"715","logEstDis"
"70",7.33446895132561,0.243437161027005,"715","logEstDis"
"71",7.4407656027941,0.243437161027005,"715","logEstDis"
"72",7.54706225426259,0.243437161027005,"715","logEstDis"
"73",7.65335890573107,0.243437161027005,"715","logEstDis"
"74",7.75965555719956,0.243437161027005,"715","logEstDis"
"75",7.86595220866805,0.243437161027005,"715","logEstDis"
"76",7.97224886013653,0.243437161027005,"715","logEstDis"
"77",8.07854551160502,0.243437161027005,"715","logEstDis"
