"","independent_value","pdp_value","run","variable"
"1",0.418,0.19371823878197,"977","HDI"
"2",0.423158415841584,0.19371823878197,"977","HDI"
"3",0.428316831683168,0.19371823878197,"977","HDI"
"4",0.433475247524752,0.19371823878197,"977","HDI"
"5",0.438633663366337,0.19371823878197,"977","HDI"
"6",0.443792079207921,0.19371823878197,"977","HDI"
"7",0.448950495049505,0.19371823878197,"977","HDI"
"8",0.454108910891089,0.19371823878197,"977","HDI"
"9",0.459267326732673,0.19371823878197,"977","HDI"
"10",0.464425742574257,0.19371823878197,"977","HDI"
"11",0.469584158415842,0.19371823878197,"977","HDI"
"12",0.474742574257426,0.19371823878197,"977","HDI"
"13",0.47990099009901,0.19371823878197,"977","HDI"
"14",0.485059405940594,0.19371823878197,"977","HDI"
"15",0.490217821782178,0.19580636243253,"977","HDI"
"16",0.495376237623762,0.195159772536628,"977","HDI"
"17",0.500534653465347,0.195801750992187,"977","HDI"
"18",0.505693069306931,0.196018786647199,"977","HDI"
"19",0.510851485148515,0.195296251978032,"977","HDI"
"20",0.516009900990099,0.194014345786428,"977","HDI"
"21",0.521168316831683,0.190788443436796,"977","HDI"
"22",0.526326732673267,0.187049660238822,"977","HDI"
"23",0.531485148514852,0.187049660238822,"977","HDI"
"24",0.536643564356436,0.187049660238822,"977","HDI"
"25",0.54180198019802,0.189786585844698,"977","HDI"
"26",0.546960396039604,0.199517722546181,"977","HDI"
"27",0.552118811881188,0.199544576762074,"977","HDI"
"28",0.557277227722772,0.224075818918037,"977","HDI"
"29",0.562435643564356,0.218095539602185,"977","HDI"
"30",0.567594059405941,0.221281485205314,"977","HDI"
"31",0.572752475247525,0.22615386118006,"977","HDI"
"32",0.577910891089109,0.222757650352242,"977","HDI"
"33",0.583069306930693,0.222757650352242,"977","HDI"
"34",0.588227722772277,0.199531400567706,"977","HDI"
"35",0.593386138613861,0.199531400567706,"977","HDI"
"36",0.598544554455446,0.199709295329442,"977","HDI"
"37",0.60370297029703,0.200325395910011,"977","HDI"
"38",0.608861386138614,0.200417977725155,"977","HDI"
"39",0.614019801980198,0.200483104536768,"977","HDI"
"40",0.619178217821782,0.200052338431554,"977","HDI"
"41",0.624336633663366,0.200052338431554,"977","HDI"
"42",0.62949504950495,0.203614271349925,"977","HDI"
"43",0.634653465346535,0.192845197655764,"977","HDI"
"44",0.639811881188119,0.193065828886906,"977","HDI"
"45",0.644970297029703,0.197407298769977,"977","HDI"
"46",0.650128712871287,0.1967248159011,"977","HDI"
"47",0.655287128712871,0.196718419377166,"977","HDI"
"48",0.660445544554455,0.192966001782232,"977","HDI"
"49",0.66560396039604,0.191103433398698,"977","HDI"
"50",0.670762376237624,0.191422135153163,"977","HDI"
"51",0.675920792079208,0.192744883674504,"977","HDI"
"52",0.681079207920792,0.193149461518356,"977","HDI"
"53",0.686237623762376,0.222984844089702,"977","HDI"
"54",0.69139603960396,0.224223074414151,"977","HDI"
"55",0.696554455445545,0.236179081016045,"977","HDI"
"56",0.701712871287129,0.328990430983501,"977","HDI"
"57",0.706871287128713,0.331603220355932,"977","HDI"
"58",0.712029702970297,0.342517296938157,"977","HDI"
"59",0.717188118811881,0.341823376651255,"977","HDI"
"60",0.722346534653465,0.347427644286771,"977","HDI"
"61",0.727504950495049,0.363938839846499,"977","HDI"
"62",0.732663366336634,0.367424998331737,"977","HDI"
"63",0.737821782178218,0.401413602494875,"977","HDI"
"64",0.742980198019802,0.402948419330883,"977","HDI"
"65",0.748138613861386,0.422792838544249,"977","HDI"
"66",0.75329702970297,0.430706267904361,"977","HDI"
"67",0.758455445544554,0.431222230092869,"977","HDI"
"68",0.763613861386139,0.421232404104791,"977","HDI"
"69",0.768772277227723,0.386462158532117,"977","HDI"
"70",0.773930693069307,0.386524471002073,"977","HDI"
"71",0.779089108910891,0.353714041022514,"977","HDI"
"72",0.784247524752475,0.362067937546634,"977","HDI"
"73",0.789405940594059,0.418739370183098,"977","HDI"
"74",0.794564356435643,0.417769311296979,"977","HDI"
"75",0.799722772277228,0.421261738024396,"977","HDI"
"76",0.804881188118812,0.421261738024396,"977","HDI"
"77",0.810039603960396,0.421261738024396,"977","HDI"
"78",0.81519801980198,0.421261738024396,"977","HDI"
"79",0.820356435643564,0.421261738024396,"977","HDI"
"80",0.825514851485148,0.421261738024396,"977","HDI"
"81",0.830673267326733,0.421261738024396,"977","HDI"
"82",0.835831683168317,0.421261738024396,"977","HDI"
"83",0.840990099009901,0.421261738024396,"977","HDI"
"84",0.846148514851485,0.421261738024396,"977","HDI"
"85",0.851306930693069,0.421261738024396,"977","HDI"
"86",0.856465346534653,0.421261738024396,"977","HDI"
"87",0.861623762376238,0.421261738024396,"977","HDI"
"88",0.866782178217822,0.421261738024396,"977","HDI"
"89",0.871940594059406,0.421261738024396,"977","HDI"
"90",0.87709900990099,0.421261738024396,"977","HDI"
"91",0.882257425742574,0.421261738024396,"977","HDI"
"92",0.887415841584158,0.421261738024396,"977","HDI"
"93",0.892574257425742,0.421261738024396,"977","HDI"
"94",0.897732673267327,0.421261738024396,"977","HDI"
"95",0.902891089108911,0.421261738024396,"977","HDI"
"96",0.908049504950495,0.421261738024396,"977","HDI"
"97",0.913207920792079,0.421261738024396,"977","HDI"
"98",0.918366336633663,0.421261738024396,"977","HDI"
"99",0.923524752475247,0.421261738024396,"977","HDI"
"100",0.928683168316832,0.421261738024396,"977","HDI"
"101",0.933841584158416,0.421261738024396,"977","HDI"
"102",0.939,0.421261738024396,"977","HDI"
