"","independent_value","pdp_value","run","variable"
"1",0,0.110309296518296,"534","logMang"
"2",0.0842289650310777,0.110309296518296,"534","logMang"
"3",0.168457930062155,0.110309296518296,"534","logMang"
"4",0.252686895093233,0.110309296518296,"534","logMang"
"5",0.336915860124311,0.110309296518296,"534","logMang"
"6",0.421144825155389,0.110309296518296,"534","logMang"
"7",0.505373790186466,0.110309296518296,"534","logMang"
"8",0.589602755217544,0.110309296518296,"534","logMang"
"9",0.673831720248622,0.110309296518296,"534","logMang"
"10",0.758060685279699,0.110309296518296,"534","logMang"
"11",0.842289650310777,0.110309296518296,"534","logMang"
"12",0.926518615341855,0.110309296518296,"534","logMang"
"13",1.01074758037293,0.110309296518296,"534","logMang"
"14",1.09497654540401,0.110309296518296,"534","logMang"
"15",1.17920551043509,0.110309296518296,"534","logMang"
"16",1.26343447546617,0.110309296518296,"534","logMang"
"17",1.34766344049724,0.110730525523188,"534","logMang"
"18",1.43189240552832,0.111974224261276,"534","logMang"
"19",1.5161213705594,0.111974224261276,"534","logMang"
"20",1.60035033559048,0.111974224261276,"534","logMang"
"21",1.68457930062155,0.11122097734721,"534","logMang"
"22",1.76880826565263,0.10898099076686,"534","logMang"
"23",1.85303723068371,0.10898099076686,"534","logMang"
"24",1.93726619571479,0.109185697595783,"534","logMang"
"25",2.02149516074587,0.10824928168299,"534","logMang"
"26",2.10572412577694,0.10824928168299,"534","logMang"
"27",2.18995309080802,0.106251922210342,"534","logMang"
"28",2.2741820558391,0.106251922210342,"534","logMang"
"29",2.35841102087018,0.106251922210342,"534","logMang"
"30",2.44263998590125,0.106251922210342,"534","logMang"
"31",2.52686895093233,0.106712198234576,"534","logMang"
"32",2.61109791596341,0.106712198234576,"534","logMang"
"33",2.69532688099449,0.112336954580336,"534","logMang"
"34",2.77955584602556,0.112336954580336,"534","logMang"
"35",2.86378481105664,0.113160604164993,"534","logMang"
"36",2.94801377608772,0.113389189978807,"534","logMang"
"37",3.0322427411188,0.109762716044783,"534","logMang"
"38",3.11647170614988,0.109762716044783,"534","logMang"
"39",3.20070067118095,0.109762716044783,"534","logMang"
"40",3.28492963621203,0.116245928954025,"534","logMang"
"41",3.36915860124311,0.129687163662607,"534","logMang"
"42",3.45338756627419,0.133591299272776,"534","logMang"
"43",3.53761653130526,0.135659337440099,"534","logMang"
"44",3.62184549633634,0.136360179011273,"534","logMang"
"45",3.70607446136742,0.136726689262357,"534","logMang"
"46",3.7903034263985,0.154635786680106,"534","logMang"
"47",3.87453239142958,0.155501390828588,"534","logMang"
"48",3.95876135646065,0.173363426096007,"534","logMang"
"49",4.04299032149173,0.178250805659462,"534","logMang"
"50",4.12721928652281,0.17750064404994,"534","logMang"
"51",4.21144825155389,0.186951517480815,"534","logMang"
"52",4.29567721658496,0.173629355717384,"534","logMang"
"53",4.37990618161604,0.168698434192493,"534","logMang"
"54",4.46413514664712,0.172982800742387,"534","logMang"
"55",4.5483641116782,0.174377010634751,"534","logMang"
"56",4.63259307670928,0.179023465204307,"534","logMang"
"57",4.71682204174035,0.24585552972197,"534","logMang"
"58",4.80105100677143,0.248112953852189,"534","logMang"
"59",4.88527997180251,0.316715904833196,"534","logMang"
"60",4.96950893683359,0.32426986617896,"534","logMang"
"61",5.05373790186466,0.335801930628464,"534","logMang"
"62",5.13796686689574,0.320382589652555,"534","logMang"
"63",5.22219583192682,0.318675200773771,"534","logMang"
"64",5.3064247969579,0.311953826191389,"534","logMang"
"65",5.39065376198897,0.308245092926438,"534","logMang"
"66",5.47488272702005,0.310397634001372,"534","logMang"
"67",5.55911169205113,0.324345881640237,"534","logMang"
"68",5.64334065708221,0.331643736362824,"534","logMang"
"69",5.72756962211329,0.337602908856939,"534","logMang"
"70",5.81179858714436,0.335676218190978,"534","logMang"
"71",5.89602755217544,0.342191593862837,"534","logMang"
"72",5.98025651720652,0.321246569019786,"534","logMang"
"73",6.0644854822376,0.320055698348955,"534","logMang"
"74",6.14871444726867,0.308257244875111,"534","logMang"
"75",6.23294341229975,0.309913127421596,"534","logMang"
"76",6.31717237733083,0.306020654283345,"534","logMang"
"77",6.40140134236191,0.295263975105965,"534","logMang"
"78",6.48563030739299,0.303115735635327,"534","logMang"
"79",6.56985927242406,0.31599973085565,"534","logMang"
"80",6.65408823745514,0.384189978854268,"534","logMang"
"81",6.73831720248622,0.396225704816172,"534","logMang"
"82",6.8225461675173,0.408538473800991,"534","logMang"
"83",6.90677513254837,0.605343969072417,"534","logMang"
"84",6.99100409757945,0.686241625198264,"534","logMang"
"85",7.07523306261053,0.719035833519854,"534","logMang"
"86",7.15946202764161,0.700229546761951,"534","logMang"
"87",7.24369099267268,0.69154236370072,"534","logMang"
"88",7.32791995770376,0.685526570511274,"534","logMang"
"89",7.41214892273484,0.685526570511274,"534","logMang"
"90",7.49637788776592,0.685526570511274,"534","logMang"
"91",7.580606852797,0.685526570511274,"534","logMang"
"92",7.66483581782807,0.685526570511274,"534","logMang"
"93",7.74906478285915,0.685526570511274,"534","logMang"
"94",7.83329374789023,0.685526570511274,"534","logMang"
"95",7.91752271292131,0.685526570511274,"534","logMang"
"96",8.00175167795238,0.685526570511274,"534","logMang"
"97",8.08598064298346,0.685526570511274,"534","logMang"
"98",8.17020960801454,0.685526570511274,"534","logMang"
"99",8.25443857304562,0.685526570511274,"534","logMang"
"100",8.3386675380767,0.685526570511274,"534","logMang"
"101",8.42289650310777,0.685526570511274,"534","logMang"
"102",8.50712546813885,0.685526570511274,"534","logMang"
