"","independent_value","pdp_value","run","variable"
"1",0,0.443360212587426,"654","logProteinDiet"
"2",0.019792242464447,0.443360212587426,"654","logProteinDiet"
"3",0.0395844849288941,0.443360212587426,"654","logProteinDiet"
"4",0.0593767273933411,0.443360212587426,"654","logProteinDiet"
"5",0.0791689698577881,0.443360212587426,"654","logProteinDiet"
"6",0.0989612123222351,0.443360212587426,"654","logProteinDiet"
"7",0.118753454786682,0.443360212587426,"654","logProteinDiet"
"8",0.138545697251129,0.443360212587426,"654","logProteinDiet"
"9",0.158337939715576,0.443360212587426,"654","logProteinDiet"
"10",0.178130182180023,0.443360212587426,"654","logProteinDiet"
"11",0.19792242464447,0.443360212587426,"654","logProteinDiet"
"12",0.217714667108917,0.443360212587426,"654","logProteinDiet"
"13",0.237506909573364,0.443360212587426,"654","logProteinDiet"
"14",0.257299152037811,0.442433034520919,"654","logProteinDiet"
"15",0.277091394502258,0.442433034520919,"654","logProteinDiet"
"16",0.296883636966705,0.442433034520919,"654","logProteinDiet"
"17",0.316675879431152,0.442433034520919,"654","logProteinDiet"
"18",0.3364681218956,0.44074490885957,"654","logProteinDiet"
"19",0.356260364360047,0.437816156118796,"654","logProteinDiet"
"20",0.376052606824494,0.433668173730681,"654","logProteinDiet"
"21",0.395844849288941,0.433025570240236,"654","logProteinDiet"
"22",0.415637091753388,0.432366082190868,"654","logProteinDiet"
"23",0.435429334217835,0.432366082190868,"654","logProteinDiet"
"24",0.455221576682282,0.417726028492642,"654","logProteinDiet"
"25",0.475013819146729,0.424738950798772,"654","logProteinDiet"
"26",0.494806061611176,0.423351437609017,"654","logProteinDiet"
"27",0.514598304075623,0.417015751846039,"654","logProteinDiet"
"28",0.53439054654007,0.410717319041761,"654","logProteinDiet"
"29",0.554182789004517,0.431742184109618,"654","logProteinDiet"
"30",0.573975031468964,0.430624628306403,"654","logProteinDiet"
"31",0.593767273933411,0.43260795216082,"654","logProteinDiet"
"32",0.613559516397858,0.46180761526433,"654","logProteinDiet"
"33",0.633351758862305,0.479844768185076,"654","logProteinDiet"
"34",0.653144001326752,0.479007926372873,"654","logProteinDiet"
"35",0.672936243791199,0.484327424554246,"654","logProteinDiet"
"36",0.692728486255646,0.483753656957316,"654","logProteinDiet"
"37",0.712520728720093,0.483763269041723,"654","logProteinDiet"
"38",0.73231297118454,0.479668734178289,"654","logProteinDiet"
"39",0.752105213648987,0.476034391601939,"654","logProteinDiet"
"40",0.771897456113434,0.475584382744342,"654","logProteinDiet"
"41",0.791689698577881,0.427508903344825,"654","logProteinDiet"
"42",0.811481941042328,0.420335849511716,"654","logProteinDiet"
"43",0.831274183506775,0.332956535640672,"654","logProteinDiet"
"44",0.851066425971222,0.329095016641923,"654","logProteinDiet"
"45",0.870858668435669,0.324272239947214,"654","logProteinDiet"
"46",0.890650910900116,0.322627080193837,"654","logProteinDiet"
"47",0.910443153364563,0.325914683863507,"654","logProteinDiet"
"48",0.93023539582901,0.327995217401246,"654","logProteinDiet"
"49",0.950027638293457,0.32368770875974,"654","logProteinDiet"
"50",0.969819880757904,0.292620000573865,"654","logProteinDiet"
"51",0.989612123222352,0.289132485771553,"654","logProteinDiet"
"52",1.0094043656868,0.285469061729836,"654","logProteinDiet"
"53",1.02919660815125,0.284482282620703,"654","logProteinDiet"
"54",1.04898885061569,0.280205538820519,"654","logProteinDiet"
"55",1.06878109308014,0.277127212105895,"654","logProteinDiet"
