"","independent_value","pdp_value","run","variable"
"1",0,0.101538071853383,"456","logMang"
"2",0.0842289650310777,0.101538071853383,"456","logMang"
"3",0.168457930062155,0.101538071853383,"456","logMang"
"4",0.252686895093233,0.101538071853383,"456","logMang"
"5",0.336915860124311,0.101538071853383,"456","logMang"
"6",0.421144825155389,0.101538071853383,"456","logMang"
"7",0.505373790186466,0.101538071853383,"456","logMang"
"8",0.589602755217544,0.101538071853383,"456","logMang"
"9",0.673831720248622,0.101538071853383,"456","logMang"
"10",0.758060685279699,0.101538071853383,"456","logMang"
"11",0.842289650310777,0.101538071853383,"456","logMang"
"12",0.926518615341855,0.101538071853383,"456","logMang"
"13",1.01074758037293,0.101538071853383,"456","logMang"
"14",1.09497654540401,0.101538071853383,"456","logMang"
"15",1.17920551043509,0.101538071853383,"456","logMang"
"16",1.26343447546617,0.101538071853383,"456","logMang"
"17",1.34766344049724,0.102111911369439,"456","logMang"
"18",1.43189240552832,0.102861716984139,"456","logMang"
"19",1.5161213705594,0.102861716984139,"456","logMang"
"20",1.60035033559048,0.102861716984139,"456","logMang"
"21",1.68457930062155,0.102861716984139,"456","logMang"
"22",1.76880826565263,0.100559454832789,"456","logMang"
"23",1.85303723068371,0.100559454832789,"456","logMang"
"24",1.93726619571479,0.100559454832789,"456","logMang"
"25",2.02149516074587,0.100559454832789,"456","logMang"
"26",2.10572412577694,0.100559454832789,"456","logMang"
"27",2.18995309080802,0.0992406455107725,"456","logMang"
"28",2.2741820558391,0.0992406455107725,"456","logMang"
"29",2.35841102087018,0.0992406455107725,"456","logMang"
"30",2.44263998590125,0.0996200428126459,"456","logMang"
"31",2.52686895093233,0.101955994776366,"456","logMang"
"32",2.61109791596341,0.101955994776366,"456","logMang"
"33",2.69532688099449,0.104070961019016,"456","logMang"
"34",2.77955584602556,0.104070961019016,"456","logMang"
"35",2.86378481105664,0.103259834034261,"456","logMang"
"36",2.94801377608772,0.104386522142423,"456","logMang"
"37",3.0322427411188,0.101303061672729,"456","logMang"
"38",3.11647170614988,0.101303061672729,"456","logMang"
"39",3.20070067118095,0.101303061672729,"456","logMang"
"40",3.28492963621203,0.105819949808405,"456","logMang"
"41",3.36915860124311,0.120670598810384,"456","logMang"
"42",3.45338756627419,0.122444788482549,"456","logMang"
"43",3.53761653130526,0.123509438589796,"456","logMang"
"44",3.62184549633634,0.125674782595553,"456","logMang"
"45",3.70607446136742,0.1287433472734,"456","logMang"
"46",3.7903034263985,0.158168861772234,"456","logMang"
"47",3.87453239142958,0.158168861772234,"456","logMang"
"48",3.95876135646065,0.176565277464049,"456","logMang"
"49",4.04299032149173,0.178208555628667,"456","logMang"
"50",4.12721928652281,0.176104472720713,"456","logMang"
"51",4.21144825155389,0.181411299250011,"456","logMang"
"52",4.29567721658496,0.173917266184348,"456","logMang"
"53",4.37990618161604,0.172593236238953,"456","logMang"
"54",4.46413514664712,0.174986228295117,"456","logMang"
"55",4.5483641116782,0.1761363373195,"456","logMang"
"56",4.63259307670928,0.182171847443164,"456","logMang"
"57",4.71682204174035,0.243052225009012,"456","logMang"
"58",4.80105100677143,0.249888435538826,"456","logMang"
"59",4.88527997180251,0.328106024984206,"456","logMang"
"60",4.96950893683359,0.340055310735273,"456","logMang"
"61",5.05373790186466,0.345891960845809,"456","logMang"
"62",5.13796686689574,0.338469385764735,"456","logMang"
"63",5.22219583192682,0.33645222135654,"456","logMang"
"64",5.3064247969579,0.332666128608687,"456","logMang"
"65",5.39065376198897,0.330127734225279,"456","logMang"
"66",5.47488272702005,0.334240889667556,"456","logMang"
"67",5.55911169205113,0.34491818843759,"456","logMang"
"68",5.64334065708221,0.353876219038452,"456","logMang"
"69",5.72756962211329,0.352726933508234,"456","logMang"
"70",5.81179858714436,0.35102594438412,"456","logMang"
"71",5.89602755217544,0.360707849394557,"456","logMang"
"72",5.98025651720652,0.333141954771157,"456","logMang"
"73",6.0644854822376,0.33210078934835,"456","logMang"
"74",6.14871444726867,0.326087392924157,"456","logMang"
"75",6.23294341229975,0.331580363837066,"456","logMang"
"76",6.31717237733083,0.319295908266808,"456","logMang"
"77",6.40140134236191,0.311261398904308,"456","logMang"
"78",6.48563030739299,0.316619966968015,"456","logMang"
"79",6.56985927242406,0.324388187139273,"456","logMang"
"80",6.65408823745514,0.41745809786985,"456","logMang"
"81",6.73831720248622,0.426951954559696,"456","logMang"
"82",6.8225461675173,0.456722248208032,"456","logMang"
"83",6.90677513254837,0.61212298000153,"456","logMang"
"84",6.99100409757945,0.706800876525286,"456","logMang"
"85",7.07523306261053,0.740865864357737,"456","logMang"
"86",7.15946202764161,0.715029468702794,"456","logMang"
"87",7.24369099267268,0.703361582529217,"456","logMang"
"88",7.32791995770376,0.701903364876602,"456","logMang"
"89",7.41214892273484,0.701903364876602,"456","logMang"
"90",7.49637788776592,0.701903364876602,"456","logMang"
"91",7.580606852797,0.701903364876602,"456","logMang"
"92",7.66483581782807,0.701903364876602,"456","logMang"
"93",7.74906478285915,0.701903364876602,"456","logMang"
"94",7.83329374789023,0.701903364876602,"456","logMang"
"95",7.91752271292131,0.701903364876602,"456","logMang"
"96",8.00175167795238,0.701903364876602,"456","logMang"
"97",8.08598064298346,0.701903364876602,"456","logMang"
"98",8.17020960801454,0.701903364876602,"456","logMang"
"99",8.25443857304562,0.701903364876602,"456","logMang"
"100",8.3386675380767,0.701903364876602,"456","logMang"
"101",8.42289650310777,0.701903364876602,"456","logMang"
"102",8.50712546813885,0.701903364876602,"456","logMang"
