"","independent_value","pdp_value","run","variable"
"1",0,0.448908782258459,"417","logProteinDiet"
"2",0.019792242464447,0.448908782258459,"417","logProteinDiet"
"3",0.0395844849288941,0.448908782258459,"417","logProteinDiet"
"4",0.0593767273933411,0.448908782258459,"417","logProteinDiet"
"5",0.0791689698577881,0.448908782258459,"417","logProteinDiet"
"6",0.0989612123222351,0.448908782258459,"417","logProteinDiet"
"7",0.118753454786682,0.448908782258459,"417","logProteinDiet"
"8",0.138545697251129,0.448908782258459,"417","logProteinDiet"
"9",0.158337939715576,0.448908782258459,"417","logProteinDiet"
"10",0.178130182180023,0.448908782258459,"417","logProteinDiet"
"11",0.19792242464447,0.448908782258459,"417","logProteinDiet"
"12",0.217714667108917,0.448908782258459,"417","logProteinDiet"
"13",0.237506909573364,0.448908782258459,"417","logProteinDiet"
"14",0.257299152037811,0.448908782258459,"417","logProteinDiet"
"15",0.277091394502258,0.448908782258459,"417","logProteinDiet"
"16",0.296883636966705,0.450061291320355,"417","logProteinDiet"
"17",0.316675879431152,0.450061291320355,"417","logProteinDiet"
"18",0.3364681218956,0.450061291320355,"417","logProteinDiet"
"19",0.356260364360047,0.442195005118898,"417","logProteinDiet"
"20",0.376052606824494,0.435167197863103,"417","logProteinDiet"
"21",0.395844849288941,0.435167197863103,"417","logProteinDiet"
"22",0.415637091753388,0.435167197863103,"417","logProteinDiet"
"23",0.435429334217835,0.435167197863103,"417","logProteinDiet"
"24",0.455221576682282,0.416100318300721,"417","logProteinDiet"
"25",0.475013819146729,0.428643825468277,"417","logProteinDiet"
"26",0.494806061611176,0.428643825468277,"417","logProteinDiet"
"27",0.514598304075623,0.421468630370059,"417","logProteinDiet"
"28",0.53439054654007,0.42145768047875,"417","logProteinDiet"
"29",0.554182789004517,0.44535135289968,"417","logProteinDiet"
"30",0.573975031468964,0.447874533757074,"417","logProteinDiet"
"31",0.593767273933411,0.446505365387811,"417","logProteinDiet"
"32",0.613559516397858,0.473084483898165,"417","logProteinDiet"
"33",0.633351758862305,0.487888954813809,"417","logProteinDiet"
"34",0.653144001326752,0.488611390026947,"417","logProteinDiet"
"35",0.672936243791199,0.494013883889772,"417","logProteinDiet"
"36",0.692728486255646,0.493509236597234,"417","logProteinDiet"
"37",0.712520728720093,0.491404956715674,"417","logProteinDiet"
"38",0.73231297118454,0.486286662348279,"417","logProteinDiet"
"39",0.752105213648987,0.484794372970205,"417","logProteinDiet"
"40",0.771897456113434,0.481294492385112,"417","logProteinDiet"
"41",0.791689698577881,0.446752146281175,"417","logProteinDiet"
"42",0.811481941042328,0.445886693783134,"417","logProteinDiet"
"43",0.831274183506775,0.339128051325074,"417","logProteinDiet"
"44",0.851066425971222,0.334946697146411,"417","logProteinDiet"
"45",0.870858668435669,0.330152383092917,"417","logProteinDiet"
"46",0.890650910900116,0.327729172347613,"417","logProteinDiet"
"47",0.910443153364563,0.329396189831408,"417","logProteinDiet"
"48",0.93023539582901,0.334464337681761,"417","logProteinDiet"
"49",0.950027638293457,0.332434554260619,"417","logProteinDiet"
"50",0.969819880757904,0.297367209777399,"417","logProteinDiet"
"51",0.989612123222352,0.294200911251455,"417","logProteinDiet"
"52",1.0094043656868,0.287853012680727,"417","logProteinDiet"
"53",1.02919660815125,0.28401062457504,"417","logProteinDiet"
"54",1.04898885061569,0.282499851556467,"417","logProteinDiet"
"55",1.06878109308014,0.27875355547995,"417","logProteinDiet"
"56",1.08857333554459,0.273931162754772,"417","logProteinDiet"
"57",1.10836557800903,0.275577508512382,"417","logProteinDiet"
"58",1.12815782047348,0.266916614575076,"417","logProteinDiet"
"59",1.14795006293793,0.275448115038006,"417","logProteinDiet"
"60",1.16774230540237,0.245490067547492,"417","logProteinDiet"
"61",1.18753454786682,0.241887588751557,"417","logProteinDiet"
"62",1.20732679033127,0.281910310592354,"417","logProteinDiet"
"63",1.22711903279572,0.250560008197239,"417","logProteinDiet"
"64",1.24691127526016,0.266684951563943,"417","logProteinDiet"
"65",1.26670351772461,0.273931372683171,"417","logProteinDiet"
"66",1.28649576018906,0.273402839545429,"417","logProteinDiet"
"67",1.3062880026535,0.260272432377868,"417","logProteinDiet"
"68",1.32608024511795,0.259898543967219,"417","logProteinDiet"
"69",1.3458724875824,0.251694605778067,"417","logProteinDiet"
"70",1.36566473004685,0.236950959028415,"417","logProteinDiet"
"71",1.38545697251129,0.236384369918085,"417","logProteinDiet"
"72",1.40524921497574,0.236384369918085,"417","logProteinDiet"
"73",1.42504145744019,0.174694265815715,"417","logProteinDiet"
"74",1.44483369990463,0.170272448472948,"417","logProteinDiet"
"75",1.46462594236908,0.145351025004967,"417","logProteinDiet"
"76",1.48441818483353,0.145351025004967,"417","logProteinDiet"
"77",1.50421042729797,0.106625823270224,"417","logProteinDiet"
"78",1.52400266976242,0.10583442860415,"417","logProteinDiet"
"79",1.54379491222687,0.104339322436859,"417","logProteinDiet"
"80",1.56358715469132,0.10333720652092,"417","logProteinDiet"
"81",1.58337939715576,0.10333720652092,"417","logProteinDiet"
"82",1.60317163962021,0.10333720652092,"417","logProteinDiet"
"83",1.62296388208466,0.10333720652092,"417","logProteinDiet"
"84",1.6427561245491,0.10333720652092,"417","logProteinDiet"
"85",1.66254836701355,0.10333720652092,"417","logProteinDiet"
"86",1.682340609478,0.10333720652092,"417","logProteinDiet"
"87",1.70213285194244,0.10333720652092,"417","logProteinDiet"
"88",1.72192509440689,0.10333720652092,"417","logProteinDiet"
"89",1.74171733687134,0.10333720652092,"417","logProteinDiet"
"90",1.76150957933579,0.10333720652092,"417","logProteinDiet"
"91",1.78130182180023,0.10333720652092,"417","logProteinDiet"
"92",1.80109406426468,0.10333720652092,"417","logProteinDiet"
"93",1.82088630672913,0.10333720652092,"417","logProteinDiet"
"94",1.84067854919357,0.10333720652092,"417","logProteinDiet"
"95",1.86047079165802,0.10333720652092,"417","logProteinDiet"
"96",1.88026303412247,0.10333720652092,"417","logProteinDiet"
"97",1.90005527658691,0.10333720652092,"417","logProteinDiet"
"98",1.91984751905136,0.10333720652092,"417","logProteinDiet"
"99",1.93963976151581,0.10333720652092,"417","logProteinDiet"
"100",1.95943200398026,0.10333720652092,"417","logProteinDiet"
"101",1.9792242464447,0.10333720652092,"417","logProteinDiet"
"102",1.99901648890915,0.10333720652092,"417","logProteinDiet"
