"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362653630973929,"171","logFishEffort"
"2",0.168737069219836,0.362653630973929,"171","logFishEffort"
"3",0.233654809800675,0.362653630973929,"171","logFishEffort"
"4",0.298572550381514,0.362653630973929,"171","logFishEffort"
"5",0.363490290962353,0.362653630973929,"171","logFishEffort"
"6",0.428408031543192,0.362653630973929,"171","logFishEffort"
"7",0.493325772124031,0.362653630973929,"171","logFishEffort"
"8",0.55824351270487,0.362653630973929,"171","logFishEffort"
"9",0.623161253285709,0.362653630973929,"171","logFishEffort"
"10",0.688078993866548,0.362653630973929,"171","logFishEffort"
"11",0.752996734447386,0.362653630973929,"171","logFishEffort"
"12",0.817914475028225,0.362653630973929,"171","logFishEffort"
"13",0.882832215609064,0.362653630973929,"171","logFishEffort"
"14",0.947749956189903,0.362653630973929,"171","logFishEffort"
"15",1.01266769677074,0.361277101778606,"171","logFishEffort"
"16",1.07758543735158,0.361277101778606,"171","logFishEffort"
"17",1.14250317793242,0.35949188456848,"171","logFishEffort"
"18",1.20742091851326,0.343483658527618,"171","logFishEffort"
"19",1.2723386590941,0.339993591316342,"171","logFishEffort"
"20",1.33725639967494,0.30784497415653,"171","logFishEffort"
"21",1.40217414025578,0.26870871870837,"171","logFishEffort"
"22",1.46709188083661,0.262686582779215,"171","logFishEffort"
"23",1.53200962141745,0.237072174504571,"171","logFishEffort"
"24",1.59692736199829,0.235870918842673,"171","logFishEffort"
"25",1.66184510257913,0.237487448079027,"171","logFishEffort"
"26",1.72676284315997,0.237287826148924,"171","logFishEffort"
"27",1.79168058374081,0.235332887344177,"171","logFishEffort"
"28",1.85659832432165,0.24337986389721,"171","logFishEffort"
"29",1.92151606490249,0.257910103253556,"171","logFishEffort"
"30",1.98643380548333,0.260515247998821,"171","logFishEffort"
"31",2.05135154606417,0.263639435162426,"171","logFishEffort"
"32",2.116269286645,0.261135301196715,"171","logFishEffort"
"33",2.18118702722584,0.25592182040399,"171","logFishEffort"
"34",2.24610476780668,0.251452898439593,"171","logFishEffort"
"35",2.31102250838752,0.249151368386437,"171","logFishEffort"
"36",2.37594024896836,0.250380932731576,"171","logFishEffort"
"37",2.4408579895492,0.249080885306721,"171","logFishEffort"
"38",2.50577573013004,0.263386940292361,"171","logFishEffort"
"39",2.57069347071088,0.262912220374564,"171","logFishEffort"
"40",2.63561121129172,0.27217336735845,"171","logFishEffort"
"41",2.70052895187255,0.278140595606117,"171","logFishEffort"
"42",2.76544669245339,0.280019181045332,"171","logFishEffort"
"43",2.83036443303423,0.28859954185649,"171","logFishEffort"
"44",2.89528217361507,0.288704049877199,"171","logFishEffort"
"45",2.96019991419591,0.282983609427417,"171","logFishEffort"
"46",3.02511765477675,0.281525523794117,"171","logFishEffort"
"47",3.09003539535759,0.271106925686791,"171","logFishEffort"
"48",3.15495313593843,0.250166489768417,"171","logFishEffort"
"49",3.21987087651927,0.24444251298351,"171","logFishEffort"
"50",3.28478861710011,0.241908070907067,"171","logFishEffort"
"51",3.34970635768094,0.240530724755231,"171","logFishEffort"
"52",3.41462409826178,0.248877511825189,"171","logFishEffort"
"53",3.47954183884262,0.229022785806316,"171","logFishEffort"
"54",3.54445957942346,0.219552646314408,"171","logFishEffort"
"55",3.6093773200043,0.214659652543333,"171","logFishEffort"
"56",3.67429506058514,0.211253941942924,"171","logFishEffort"
"57",3.73921280116598,0.216673120761869,"171","logFishEffort"
"58",3.80413054174682,0.200600203859109,"171","logFishEffort"
"59",3.86904828232766,0.190685999799303,"171","logFishEffort"
"60",3.93396602290849,0.188008933246693,"171","logFishEffort"
"61",3.99888376348933,0.187567536930383,"171","logFishEffort"
"62",4.06380150407017,0.190513419048353,"171","logFishEffort"
"63",4.12871924465101,0.188247282372105,"171","logFishEffort"
"64",4.19363698523185,0.188256045856487,"171","logFishEffort"
"65",4.25855472581269,0.198627479138957,"171","logFishEffort"
"66",4.32347246639353,0.199917888213777,"171","logFishEffort"
"67",4.38839020697437,0.199917888213777,"171","logFishEffort"
"68",4.45330794755521,0.197445169064034,"171","logFishEffort"
"69",4.51822568813605,0.196543530499654,"171","logFishEffort"
"70",4.58314342871688,0.197696604615738,"171","logFishEffort"
"71",4.64806116929772,0.194915849422984,"171","logFishEffort"
"72",4.71297890987856,0.1946409839533,"171","logFishEffort"
"73",4.7778966504594,0.199629220613209,"171","logFishEffort"
"74",4.84281439104024,0.199629220613209,"171","logFishEffort"
"75",4.90773213162108,0.199629220613209,"171","logFishEffort"
"76",4.97264987220192,0.19770678763741,"171","logFishEffort"
"77",5.03756761278276,0.200170514742809,"171","logFishEffort"
"78",5.1024853533636,0.220133369542613,"171","logFishEffort"
"79",5.16740309394443,0.220133369542613,"171","logFishEffort"
"80",5.23232083452527,0.220133369542613,"171","logFishEffort"
"81",5.29723857510611,0.220133369542613,"171","logFishEffort"
"82",5.36215631568695,0.220133369542613,"171","logFishEffort"
"83",5.42707405626779,0.220133369542613,"171","logFishEffort"
"84",5.49199179684863,0.220133369542613,"171","logFishEffort"
"85",5.55690953742947,0.220133369542613,"171","logFishEffort"
"86",5.62182727801031,0.220133369542613,"171","logFishEffort"
"87",5.68674501859115,0.220133369542613,"171","logFishEffort"
"88",5.75166275917199,0.220133369542613,"171","logFishEffort"
"89",5.81658049975282,0.220133369542613,"171","logFishEffort"
"90",5.88149824033366,0.220133369542613,"171","logFishEffort"
"91",5.9464159809145,0.220133369542613,"171","logFishEffort"
"92",6.01133372149534,0.220133369542613,"171","logFishEffort"
"93",6.07625146207618,0.220133369542613,"171","logFishEffort"
"94",6.14116920265702,0.220133369542613,"171","logFishEffort"
"95",6.20608694323786,0.220133369542613,"171","logFishEffort"
"96",6.2710046838187,0.220133369542613,"171","logFishEffort"
"97",6.33592242439954,0.220133369542613,"171","logFishEffort"
"98",6.40084016498037,0.220133369542613,"171","logFishEffort"
"99",6.46575790556121,0.220133369542613,"171","logFishEffort"
"100",6.53067564614205,0.220133369542613,"171","logFishEffort"
"101",6.59559338672289,0.220133369542613,"171","logFishEffort"
"102",6.66051112730373,0.220133369542613,"171","logFishEffort"
