"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.284902651613281,"940","logPprodMean"
"2",0.00147392501928135,0.284902651613281,"940","logPprodMean"
"3",0.00251402415462098,0.284902651613281,"940","logPprodMean"
"4",0.00355412328996062,0.283792116177937,"940","logPprodMean"
"5",0.00459422242530026,0.280851679575096,"940","logPprodMean"
"6",0.00563432156063989,0.273697883012125,"940","logPprodMean"
"7",0.00667442069597953,0.256013448420448,"940","logPprodMean"
"8",0.00771451983131916,0.290480705168455,"940","logPprodMean"
"9",0.0087546189666588,0.305238076321067,"940","logPprodMean"
"10",0.00979471810199844,0.277775765570553,"940","logPprodMean"
"11",0.0108348172373381,0.246638248373426,"940","logPprodMean"
"12",0.0118749163726777,0.230017104447446,"940","logPprodMean"
"13",0.0129150155080173,0.221157730238333,"940","logPprodMean"
"14",0.013955114643357,0.232899910835383,"940","logPprodMean"
"15",0.0149952137786966,0.30517007134567,"940","logPprodMean"
"16",0.0160353129140363,0.357408528660617,"940","logPprodMean"
"17",0.0170754120493759,0.360729995109207,"940","logPprodMean"
"18",0.0181155111847155,0.340785753028288,"940","logPprodMean"
"19",0.0191556103200552,0.349022851447875,"940","logPprodMean"
"20",0.0201957094553948,0.352943336044675,"940","logPprodMean"
"21",0.0212358085907344,0.358431475195241,"940","logPprodMean"
"22",0.0222759077260741,0.359343109662505,"940","logPprodMean"
"23",0.0233160068614137,0.341159803724175,"940","logPprodMean"
"24",0.0243561059967533,0.341798512393143,"940","logPprodMean"
"25",0.025396205132093,0.341327799921049,"940","logPprodMean"
"26",0.0264363042674326,0.325600229009754,"940","logPprodMean"
"27",0.0274764034027723,0.299691078577912,"940","logPprodMean"
"28",0.0285165025381119,0.296241635547457,"940","logPprodMean"
"29",0.0295566016734515,0.238927283775153,"940","logPprodMean"
"30",0.0305967008087912,0.236968556296639,"940","logPprodMean"
"31",0.0316367999441308,0.214293293709149,"940","logPprodMean"
"32",0.0326768990794704,0.214293293709149,"940","logPprodMean"
"33",0.0337169982148101,0.213612078273167,"940","logPprodMean"
"34",0.0347570973501497,0.213612078273167,"940","logPprodMean"
"35",0.0357971964854894,0.213612078273167,"940","logPprodMean"
"36",0.036837295620829,0.215325115969812,"940","logPprodMean"
"37",0.0378773947561686,0.215325115969812,"940","logPprodMean"
"38",0.0389174938915083,0.215325115969812,"940","logPprodMean"
"39",0.0399575930268479,0.215325115969812,"940","logPprodMean"
"40",0.0409976921621875,0.215325115969812,"940","logPprodMean"
"41",0.0420377912975272,0.215325115969812,"940","logPprodMean"
"42",0.0430778904328668,0.215325115969812,"940","logPprodMean"
"43",0.0441179895682064,0.215325115969812,"940","logPprodMean"
"44",0.0451580887035461,0.215325115969812,"940","logPprodMean"
"45",0.0461981878388857,0.215325115969812,"940","logPprodMean"
"46",0.0472382869742254,0.215325115969812,"940","logPprodMean"
"47",0.048278386109565,0.215325115969812,"940","logPprodMean"
