"","independent_value","pdp_value","run","variable"
"1",0,0.119490793594151,"132","logMang"
"2",0.0842289650310777,0.119490793594151,"132","logMang"
"3",0.168457930062155,0.119490793594151,"132","logMang"
"4",0.252686895093233,0.119490793594151,"132","logMang"
"5",0.336915860124311,0.119490793594151,"132","logMang"
"6",0.421144825155389,0.119490793594151,"132","logMang"
"7",0.505373790186466,0.119490793594151,"132","logMang"
"8",0.589602755217544,0.119490793594151,"132","logMang"
"9",0.673831720248622,0.119490793594151,"132","logMang"
"10",0.758060685279699,0.119490793594151,"132","logMang"
"11",0.842289650310777,0.119490793594151,"132","logMang"
"12",0.926518615341855,0.119490793594151,"132","logMang"
"13",1.01074758037293,0.119490793594151,"132","logMang"
"14",1.09497654540401,0.119490793594151,"132","logMang"
"15",1.17920551043509,0.119490793594151,"132","logMang"
"16",1.26343447546617,0.119490793594151,"132","logMang"
"17",1.34766344049724,0.119490793594151,"132","logMang"
"18",1.43189240552832,0.120050932569944,"132","logMang"
"19",1.5161213705594,0.120050932569944,"132","logMang"
"20",1.60035033559048,0.120050932569944,"132","logMang"
"21",1.68457930062155,0.119663081577757,"132","logMang"
"22",1.76880826565263,0.119191779604442,"132","logMang"
"23",1.85303723068371,0.119191779604442,"132","logMang"
"24",1.93726619571479,0.119191779604442,"132","logMang"
"25",2.02149516074587,0.118123000880622,"132","logMang"
"26",2.10572412577694,0.118123000880622,"132","logMang"
"27",2.18995309080802,0.115021750124767,"132","logMang"
"28",2.2741820558391,0.115021750124767,"132","logMang"
"29",2.35841102087018,0.115021750124767,"132","logMang"
"30",2.44263998590125,0.115627679517241,"132","logMang"
"31",2.52686895093233,0.116685768661742,"132","logMang"
"32",2.61109791596341,0.116685768661742,"132","logMang"
"33",2.69532688099449,0.121334559492903,"132","logMang"
"34",2.77955584602556,0.121334559492903,"132","logMang"
"35",2.86378481105664,0.121920968246085,"132","logMang"
"36",2.94801377608772,0.121920968246085,"132","logMang"
"37",3.0322427411188,0.115736970250582,"132","logMang"
"38",3.11647170614988,0.115736970250582,"132","logMang"
"39",3.20070067118095,0.115736970250582,"132","logMang"
"40",3.28492963621203,0.119565287495796,"132","logMang"
"41",3.36915860124311,0.13770317226252,"132","logMang"
"42",3.45338756627419,0.139003416695131,"132","logMang"
"43",3.53761653130526,0.139887161047819,"132","logMang"
"44",3.62184549633634,0.141145413017515,"132","logMang"
"45",3.70607446136742,0.144332611074612,"132","logMang"
"46",3.7903034263985,0.162863005882595,"132","logMang"
"47",3.87453239142958,0.163669391889506,"132","logMang"
"48",3.95876135646065,0.187110394625081,"132","logMang"
"49",4.04299032149173,0.192911144375143,"132","logMang"
"50",4.12721928652281,0.192058959968113,"132","logMang"
"51",4.21144825155389,0.196299043314442,"132","logMang"
"52",4.29567721658496,0.187511295107715,"132","logMang"
"53",4.37990618161604,0.187278963554999,"132","logMang"
"54",4.46413514664712,0.190968483395086,"132","logMang"
"55",4.5483641116782,0.191153453746946,"132","logMang"
"56",4.63259307670928,0.198076302427803,"132","logMang"
"57",4.71682204174035,0.252530200188231,"132","logMang"
"58",4.80105100677143,0.256572184484241,"132","logMang"
"59",4.88527997180251,0.308563618887494,"132","logMang"
"60",4.96950893683359,0.322401454032565,"132","logMang"
"61",5.05373790186466,0.322938470900606,"132","logMang"
"62",5.13796686689574,0.308767282264126,"132","logMang"
"63",5.22219583192682,0.306970958051945,"132","logMang"
"64",5.3064247969579,0.301343830977511,"132","logMang"
"65",5.39065376198897,0.300848039444191,"132","logMang"
"66",5.47488272702005,0.306263280720815,"132","logMang"
"67",5.55911169205113,0.311814300640993,"132","logMang"
"68",5.64334065708221,0.326647976028268,"132","logMang"
"69",5.72756962211329,0.329210047671043,"132","logMang"
"70",5.81179858714436,0.32760030844406,"132","logMang"
"71",5.89602755217544,0.333802322917492,"132","logMang"
"72",5.98025651720652,0.315669563635956,"132","logMang"
"73",6.0644854822376,0.316112353378369,"132","logMang"
"74",6.14871444726867,0.306852696212342,"132","logMang"
"75",6.23294341229975,0.30517726840477,"132","logMang"
"76",6.31717237733083,0.300388110830536,"132","logMang"
"77",6.40140134236191,0.291530659958661,"132","logMang"
"78",6.48563030739299,0.293152391579243,"132","logMang"
"79",6.56985927242406,0.293117535226383,"132","logMang"
"80",6.65408823745514,0.36703430800889,"132","logMang"
"81",6.73831720248622,0.381903658128412,"132","logMang"
"82",6.8225461675173,0.402604467250891,"132","logMang"
"83",6.90677513254837,0.57252673667917,"132","logMang"
"84",6.99100409757945,0.664346513523336,"132","logMang"
"85",7.07523306261053,0.697163467642438,"132","logMang"
"86",7.15946202764161,0.67349682982789,"132","logMang"
"87",7.24369099267268,0.662692408596703,"132","logMang"
"88",7.32791995770376,0.662692408596703,"132","logMang"
"89",7.41214892273484,0.662692408596703,"132","logMang"
"90",7.49637788776592,0.662692408596703,"132","logMang"
"91",7.580606852797,0.662692408596703,"132","logMang"
"92",7.66483581782807,0.662692408596703,"132","logMang"
"93",7.74906478285915,0.662692408596703,"132","logMang"
"94",7.83329374789023,0.662692408596703,"132","logMang"
"95",7.91752271292131,0.662692408596703,"132","logMang"
"96",8.00175167795238,0.662692408596703,"132","logMang"
"97",8.08598064298346,0.662692408596703,"132","logMang"
"98",8.17020960801454,0.662692408596703,"132","logMang"
"99",8.25443857304562,0.662692408596703,"132","logMang"
"100",8.3386675380767,0.662692408596703,"132","logMang"
"101",8.42289650310777,0.662692408596703,"132","logMang"
"102",8.50712546813885,0.662692408596703,"132","logMang"
