"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371381268441609,"434","logFishEffort"
"2",0.168737069219836,0.371381268441609,"434","logFishEffort"
"3",0.233654809800675,0.371381268441609,"434","logFishEffort"
"4",0.298572550381514,0.371381268441609,"434","logFishEffort"
"5",0.363490290962353,0.371381268441609,"434","logFishEffort"
"6",0.428408031543192,0.371381268441609,"434","logFishEffort"
"7",0.493325772124031,0.371381268441609,"434","logFishEffort"
"8",0.55824351270487,0.371381268441609,"434","logFishEffort"
"9",0.623161253285709,0.371381268441609,"434","logFishEffort"
"10",0.688078993866548,0.371381268441609,"434","logFishEffort"
"11",0.752996734447386,0.371381268441609,"434","logFishEffort"
"12",0.817914475028225,0.371381268441609,"434","logFishEffort"
"13",0.882832215609064,0.371381268441609,"434","logFishEffort"
"14",0.947749956189903,0.371381268441609,"434","logFishEffort"
"15",1.01266769677074,0.371381268441609,"434","logFishEffort"
"16",1.07758543735158,0.370704083804178,"434","logFishEffort"
"17",1.14250317793242,0.370179013643667,"434","logFishEffort"
"18",1.20742091851326,0.355710278671942,"434","logFishEffort"
"19",1.2723386590941,0.353049851523267,"434","logFishEffort"
"20",1.33725639967494,0.303601955157032,"434","logFishEffort"
"21",1.40217414025578,0.269190140278538,"434","logFishEffort"
"22",1.46709188083661,0.263409190960561,"434","logFishEffort"
"23",1.53200962141745,0.234002072949046,"434","logFishEffort"
"24",1.59692736199829,0.233258320750162,"434","logFishEffort"
"25",1.66184510257913,0.236309809077439,"434","logFishEffort"
"26",1.72676284315997,0.237666395107905,"434","logFishEffort"
"27",1.79168058374081,0.238000872869003,"434","logFishEffort"
"28",1.85659832432165,0.245137668743995,"434","logFishEffort"
"29",1.92151606490249,0.257351983164209,"434","logFishEffort"
"30",1.98643380548333,0.260655890945646,"434","logFishEffort"
"31",2.05135154606417,0.261794443838374,"434","logFishEffort"
"32",2.116269286645,0.261802401570141,"434","logFishEffort"
"33",2.18118702722584,0.258860925819152,"434","logFishEffort"
"34",2.24610476780668,0.25167026424991,"434","logFishEffort"
"35",2.31102250838752,0.250565133275018,"434","logFishEffort"
"36",2.37594024896836,0.256925164438684,"434","logFishEffort"
"37",2.4408579895492,0.257301799991434,"434","logFishEffort"
"38",2.50577573013004,0.265204641367956,"434","logFishEffort"
"39",2.57069347071088,0.266677444540966,"434","logFishEffort"
"40",2.63561121129172,0.271121134058854,"434","logFishEffort"
"41",2.70052895187255,0.274846682122662,"434","logFishEffort"
"42",2.76544669245339,0.274830689272356,"434","logFishEffort"
"43",2.83036443303423,0.278365830257501,"434","logFishEffort"
"44",2.89528217361507,0.284148524143873,"434","logFishEffort"
"45",2.96019991419591,0.28275947497346,"434","logFishEffort"
"46",3.02511765477675,0.281237374062343,"434","logFishEffort"
"47",3.09003539535759,0.272268877222672,"434","logFishEffort"
"48",3.15495313593843,0.252842652355988,"434","logFishEffort"
"49",3.21987087651927,0.252643832274839,"434","logFishEffort"
"50",3.28478861710011,0.249651717740558,"434","logFishEffort"
"51",3.34970635768094,0.248464992965073,"434","logFishEffort"
