"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153294374782757,"160","WGI"
"2",-2.07477852387624,0.153294374782757,"160","WGI"
"3",-2.03813548258581,0.153294374782757,"160","WGI"
"4",-2.00149244129538,0.153294374782757,"160","WGI"
"5",-1.96484940000495,0.153294374782757,"160","WGI"
"6",-1.92820635871452,0.153294374782757,"160","WGI"
"7",-1.8915633174241,0.153294374782757,"160","WGI"
"8",-1.85492027613367,0.153294374782757,"160","WGI"
"9",-1.81827723484324,0.153294374782757,"160","WGI"
"10",-1.78163419355281,0.153294374782757,"160","WGI"
"11",-1.74499115226238,0.153294374782757,"160","WGI"
"12",-1.70834811097195,0.153294374782757,"160","WGI"
"13",-1.67170506968152,0.153294374782757,"160","WGI"
"14",-1.63506202839109,0.153294374782757,"160","WGI"
"15",-1.59841898710066,0.153294374782757,"160","WGI"
"16",-1.56177594581023,0.153294374782757,"160","WGI"
"17",-1.5251329045198,0.153294374782757,"160","WGI"
"18",-1.48848986322938,0.153294374782757,"160","WGI"
"19",-1.45184682193895,0.153294374782757,"160","WGI"
"20",-1.41520378064852,0.153294374782757,"160","WGI"
"21",-1.37856073935809,0.153294374782757,"160","WGI"
"22",-1.34191769806766,0.153294374782757,"160","WGI"
"23",-1.30527465677723,0.153294374782757,"160","WGI"
"24",-1.2686316154868,0.153294374782757,"160","WGI"
"25",-1.23198857419637,0.153294374782757,"160","WGI"
"26",-1.19534553290594,0.153294374782757,"160","WGI"
"27",-1.15870249161551,0.153294374782757,"160","WGI"
"28",-1.12205945032508,0.153294374782757,"160","WGI"
"29",-1.08541640903465,0.153294374782757,"160","WGI"
"30",-1.04877336774423,0.153294374782757,"160","WGI"
"31",-1.0121303264538,0.153294374782757,"160","WGI"
"32",-0.975487285163368,0.153294374782757,"160","WGI"
"33",-0.938844243872939,0.153294374782757,"160","WGI"
"34",-0.902201202582509,0.153294374782757,"160","WGI"
"35",-0.86555816129208,0.156298391671703,"160","WGI"
"36",-0.828915120001651,0.163019276423948,"160","WGI"
"37",-0.792272078711222,0.221259972512581,"160","WGI"
"38",-0.755629037420793,0.26771147775856,"160","WGI"
"39",-0.718985996130364,0.312719051421113,"160","WGI"
"40",-0.682342954839935,0.34558854306947,"160","WGI"
"41",-0.645699913549506,0.360089832783799,"160","WGI"
"42",-0.609056872259077,0.365330530915562,"160","WGI"
"43",-0.572413830968648,0.349928787274066,"160","WGI"
"44",-0.535770789678218,0.352487814413495,"160","WGI"
"45",-0.499127748387789,0.353867927501527,"160","WGI"
"46",-0.46248470709736,0.351749604588564,"160","WGI"
"47",-0.425841665806931,0.345175696066331,"160","WGI"
"48",-0.389198624516502,0.336366989611939,"160","WGI"
"49",-0.352555583226073,0.338410733121202,"160","WGI"
"50",-0.315912541935644,0.342462561492484,"160","WGI"
"51",-0.279269500645215,0.394258062684181,"160","WGI"
"52",-0.242626459354786,0.474864928948219,"160","WGI"
"53",-0.205983418064356,0.468219541942861,"160","WGI"
"54",-0.169340376773927,0.485902294477449,"160","WGI"
"55",-0.132697335483498,0.462221428199277,"160","WGI"
