"","independent_value","pdp_value","run","variable"
"1",0.418,0.202365434276448,"94","HDI"
"2",0.423158415841584,0.202365434276448,"94","HDI"
"3",0.428316831683168,0.202365434276448,"94","HDI"
"4",0.433475247524752,0.202365434276448,"94","HDI"
"5",0.438633663366337,0.202365434276448,"94","HDI"
"6",0.443792079207921,0.202365434276448,"94","HDI"
"7",0.448950495049505,0.202365434276448,"94","HDI"
"8",0.454108910891089,0.202365434276448,"94","HDI"
"9",0.459267326732673,0.202365434276448,"94","HDI"
"10",0.464425742574257,0.202365434276448,"94","HDI"
"11",0.469584158415842,0.202365434276448,"94","HDI"
"12",0.474742574257426,0.202365434276448,"94","HDI"
"13",0.47990099009901,0.202365434276448,"94","HDI"
"14",0.485059405940594,0.202365434276448,"94","HDI"
"15",0.490217821782178,0.20332111852463,"94","HDI"
"16",0.495376237623762,0.202241730072854,"94","HDI"
"17",0.500534653465347,0.202241730072854,"94","HDI"
"18",0.505693069306931,0.206499419927753,"94","HDI"
"19",0.510851485148515,0.206113342649138,"94","HDI"
"20",0.516009900990099,0.204494320077933,"94","HDI"
"21",0.521168316831683,0.20042557329765,"94","HDI"
"22",0.526326732673267,0.194930989032431,"94","HDI"
"23",0.531485148514852,0.194930989032431,"94","HDI"
"24",0.536643564356436,0.194930989032431,"94","HDI"
"25",0.54180198019802,0.19508194482899,"94","HDI"
"26",0.546960396039604,0.204605085556431,"94","HDI"
"27",0.552118811881188,0.205041690325166,"94","HDI"
"28",0.557277227722772,0.229623562539669,"94","HDI"
"29",0.562435643564356,0.225375114203546,"94","HDI"
"30",0.567594059405941,0.226626993897754,"94","HDI"
"31",0.572752475247525,0.230138929471167,"94","HDI"
"32",0.577910891089109,0.226830923768525,"94","HDI"
"33",0.583069306930693,0.226830923768525,"94","HDI"
"34",0.588227722772277,0.211170014930664,"94","HDI"
"35",0.593386138613861,0.211170014930664,"94","HDI"
"36",0.598544554455446,0.211170014930664,"94","HDI"
"37",0.60370297029703,0.209886791529701,"94","HDI"
"38",0.608861386138614,0.209858314755151,"94","HDI"
"39",0.614019801980198,0.209087751417046,"94","HDI"
"40",0.619178217821782,0.208641643497135,"94","HDI"
"41",0.624336633663366,0.208310898597513,"94","HDI"
"42",0.62949504950495,0.209155828813691,"94","HDI"
"43",0.634653465346535,0.199281019724547,"94","HDI"
"44",0.639811881188119,0.198704121104711,"94","HDI"
"45",0.644970297029703,0.201568517557417,"94","HDI"
"46",0.650128712871287,0.200609755740888,"94","HDI"
"47",0.655287128712871,0.199403139027231,"94","HDI"
"48",0.660445544554455,0.194607345811106,"94","HDI"
"49",0.66560396039604,0.193416268642234,"94","HDI"
"50",0.670762376237624,0.193557750916042,"94","HDI"
"51",0.675920792079208,0.193195180417314,"94","HDI"
"52",0.681079207920792,0.195608327656442,"94","HDI"
"53",0.686237623762376,0.222578204116767,"94","HDI"
"54",0.69139603960396,0.223673767978688,"94","HDI"
"55",0.696554455445545,0.227720867451296,"94","HDI"
"56",0.701712871287129,0.313310319693905,"94","HDI"
"57",0.706871287128713,0.316468599558277,"94","HDI"
"58",0.712029702970297,0.331819692361767,"94","HDI"
"59",0.717188118811881,0.331335930713056,"94","HDI"
"60",0.722346534653465,0.332744514569837,"94","HDI"
"61",0.727504950495049,0.347336564049501,"94","HDI"
"62",0.732663366336634,0.356990428587199,"94","HDI"
"63",0.737821782178218,0.383991593029393,"94","HDI"
"64",0.742980198019802,0.385831674750844,"94","HDI"
"65",0.748138613861386,0.410174786754861,"94","HDI"
"66",0.75329702970297,0.413747366163325,"94","HDI"
"67",0.758455445544554,0.413342728724056,"94","HDI"
"68",0.763613861386139,0.404494633677357,"94","HDI"
"69",0.768772277227723,0.378812582027111,"94","HDI"
"70",0.773930693069307,0.371779924624548,"94","HDI"
"71",0.779089108910891,0.347354609397021,"94","HDI"
"72",0.784247524752475,0.338570622628563,"94","HDI"
"73",0.789405940594059,0.41676805663893,"94","HDI"
"74",0.794564356435643,0.411715718607555,"94","HDI"
"75",0.799722772277228,0.415999930351572,"94","HDI"
"76",0.804881188118812,0.415999930351572,"94","HDI"
"77",0.810039603960396,0.415999930351572,"94","HDI"
"78",0.81519801980198,0.415999930351572,"94","HDI"
"79",0.820356435643564,0.415999930351572,"94","HDI"
"80",0.825514851485148,0.415999930351572,"94","HDI"
"81",0.830673267326733,0.415999930351572,"94","HDI"
"82",0.835831683168317,0.415999930351572,"94","HDI"
"83",0.840990099009901,0.415999930351572,"94","HDI"
"84",0.846148514851485,0.415999930351572,"94","HDI"
"85",0.851306930693069,0.415999930351572,"94","HDI"
"86",0.856465346534653,0.415999930351572,"94","HDI"
"87",0.861623762376238,0.415999930351572,"94","HDI"
"88",0.866782178217822,0.415999930351572,"94","HDI"
"89",0.871940594059406,0.415999930351572,"94","HDI"
"90",0.87709900990099,0.415999930351572,"94","HDI"
"91",0.882257425742574,0.415999930351572,"94","HDI"
"92",0.887415841584158,0.415999930351572,"94","HDI"
"93",0.892574257425742,0.415999930351572,"94","HDI"
"94",0.897732673267327,0.415999930351572,"94","HDI"
"95",0.902891089108911,0.415999930351572,"94","HDI"
"96",0.908049504950495,0.415999930351572,"94","HDI"
"97",0.913207920792079,0.415999930351572,"94","HDI"
"98",0.918366336633663,0.415999930351572,"94","HDI"
"99",0.923524752475247,0.415999930351572,"94","HDI"
"100",0.928683168316832,0.415999930351572,"94","HDI"
"101",0.933841584158416,0.415999930351572,"94","HDI"
"102",0.939,0.415999930351572,"94","HDI"
