"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157859482402626,"633","WGI"
"2",-2.07477852387624,0.157859482402626,"633","WGI"
"3",-2.03813548258581,0.157859482402626,"633","WGI"
"4",-2.00149244129538,0.157859482402626,"633","WGI"
"5",-1.96484940000495,0.157859482402626,"633","WGI"
"6",-1.92820635871452,0.157859482402626,"633","WGI"
"7",-1.8915633174241,0.157859482402626,"633","WGI"
"8",-1.85492027613367,0.157859482402626,"633","WGI"
"9",-1.81827723484324,0.157859482402626,"633","WGI"
"10",-1.78163419355281,0.157859482402626,"633","WGI"
"11",-1.74499115226238,0.157859482402626,"633","WGI"
"12",-1.70834811097195,0.157859482402626,"633","WGI"
"13",-1.67170506968152,0.157859482402626,"633","WGI"
"14",-1.63506202839109,0.157859482402626,"633","WGI"
"15",-1.59841898710066,0.157859482402626,"633","WGI"
"16",-1.56177594581023,0.157859482402626,"633","WGI"
"17",-1.5251329045198,0.157859482402626,"633","WGI"
"18",-1.48848986322938,0.157859482402626,"633","WGI"
"19",-1.45184682193895,0.157859482402626,"633","WGI"
"20",-1.41520378064852,0.157859482402626,"633","WGI"
"21",-1.37856073935809,0.157859482402626,"633","WGI"
"22",-1.34191769806766,0.157859482402626,"633","WGI"
"23",-1.30527465677723,0.157859482402626,"633","WGI"
"24",-1.2686316154868,0.157859482402626,"633","WGI"
"25",-1.23198857419637,0.157859482402626,"633","WGI"
"26",-1.19534553290594,0.157859482402626,"633","WGI"
"27",-1.15870249161551,0.157859482402626,"633","WGI"
"28",-1.12205945032508,0.157859482402626,"633","WGI"
"29",-1.08541640903465,0.157859482402626,"633","WGI"
"30",-1.04877336774423,0.157859482402626,"633","WGI"
"31",-1.0121303264538,0.157859482402626,"633","WGI"
"32",-0.975487285163368,0.157859482402626,"633","WGI"
"33",-0.938844243872939,0.157859482402626,"633","WGI"
"34",-0.902201202582509,0.158219462973122,"633","WGI"
"35",-0.86555816129208,0.16290853596749,"633","WGI"
"36",-0.828915120001651,0.168343344422572,"633","WGI"
"37",-0.792272078711222,0.229223215419586,"633","WGI"
"38",-0.755629037420793,0.269024195300252,"633","WGI"
"39",-0.718985996130364,0.332579875914733,"633","WGI"
"40",-0.682342954839935,0.373054798948747,"633","WGI"
"41",-0.645699913549506,0.37589173740459,"633","WGI"
"42",-0.609056872259077,0.390158245446981,"633","WGI"
"43",-0.572413830968648,0.368596924369589,"633","WGI"
"44",-0.535770789678218,0.375818762701615,"633","WGI"
"45",-0.499127748387789,0.374990344539939,"633","WGI"
"46",-0.46248470709736,0.374990344539939,"633","WGI"
"47",-0.425841665806931,0.368081475830161,"633","WGI"
"48",-0.389198624516502,0.354582414750758,"633","WGI"
"49",-0.352555583226073,0.353328891578052,"633","WGI"
"50",-0.315912541935644,0.354321198653154,"633","WGI"
"51",-0.279269500645215,0.403405773462215,"633","WGI"
"52",-0.242626459354786,0.484746196695956,"633","WGI"
"53",-0.205983418064356,0.483018448862128,"633","WGI"
"54",-0.169340376773927,0.494374903042661,"633","WGI"
"55",-0.132697335483498,0.484381080234233,"633","WGI"
"56",-0.0960542941930691,0.497420131665882,"633","WGI"
"57",-0.05941125290264,0.470007412418683,"633","WGI"
"58",-0.022768211612211,0.448629986686038,"633","WGI"
"59",0.0138748296782181,0.433221468711134,"633","WGI"
"60",0.0505178709686471,0.420486295033218,"633","WGI"
"61",0.0871609122590766,0.406732502360116,"633","WGI"
"62",0.123803953549506,0.404545580335124,"633","WGI"
"63",0.160446994839935,0.402079811495609,"633","WGI"
"64",0.197090036130364,0.367947604696294,"633","WGI"
"65",0.233733077420793,0.353944467193562,"633","WGI"
"66",0.270376118711222,0.341293213744538,"633","WGI"
"67",0.307019160001651,0.341293213744538,"633","WGI"
"68",0.34366220129208,0.268113079302776,"633","WGI"
"69",0.380305242582509,0.268113079302776,"633","WGI"
"70",0.416948283872939,0.26685798148314,"633","WGI"
"71",0.453591325163368,0.264103339668243,"633","WGI"
"72",0.490234366453797,0.26325200638725,"633","WGI"
"73",0.526877407744226,0.257787706680234,"633","WGI"
"74",0.563520449034655,0.253983952670348,"633","WGI"
"75",0.600163490325084,0.25177733684461,"633","WGI"
"76",0.636806531615513,0.251734386988794,"633","WGI"
"77",0.673449572905942,0.251734386988794,"633","WGI"
"78",0.710092614196371,0.251734386988794,"633","WGI"
"79",0.746735655486801,0.251734386988794,"633","WGI"
"80",0.78337869677723,0.251734386988794,"633","WGI"
"81",0.820021738067659,0.251734386988794,"633","WGI"
"82",0.856664779358088,0.251734386988794,"633","WGI"
"83",0.893307820648517,0.251734386988794,"633","WGI"
"84",0.929950861938946,0.251734386988794,"633","WGI"
"85",0.966593903229375,0.251734386988794,"633","WGI"
"86",1.0032369445198,0.251734386988794,"633","WGI"
"87",1.03987998581023,0.251734386988794,"633","WGI"
"88",1.07652302710066,0.251734386988794,"633","WGI"
"89",1.11316606839109,0.251734386988794,"633","WGI"
"90",1.14980910968152,0.251734386988794,"633","WGI"
"91",1.18645215097195,0.251734386988794,"633","WGI"
"92",1.22309519226238,0.251734386988794,"633","WGI"
