"","independent_value","pdp_value","run","variable"
"1",0.418,0.203469381883678,"914","HDI"
"2",0.423158415841584,0.203469381883678,"914","HDI"
"3",0.428316831683168,0.203469381883678,"914","HDI"
"4",0.433475247524752,0.203469381883678,"914","HDI"
"5",0.438633663366337,0.203469381883678,"914","HDI"
"6",0.443792079207921,0.203469381883678,"914","HDI"
"7",0.448950495049505,0.203469381883678,"914","HDI"
"8",0.454108910891089,0.203469381883678,"914","HDI"
"9",0.459267326732673,0.203469381883678,"914","HDI"
"10",0.464425742574257,0.203469381883678,"914","HDI"
"11",0.469584158415842,0.203469381883678,"914","HDI"
"12",0.474742574257426,0.203469381883678,"914","HDI"
"13",0.47990099009901,0.203469381883678,"914","HDI"
"14",0.485059405940594,0.203469381883678,"914","HDI"
"15",0.490217821782178,0.20393197414032,"914","HDI"
"16",0.495376237623762,0.203418562919943,"914","HDI"
"17",0.500534653465347,0.203418562919943,"914","HDI"
"18",0.505693069306931,0.206532215537788,"914","HDI"
"19",0.510851485148515,0.205736189570292,"914","HDI"
"20",0.516009900990099,0.205337399488645,"914","HDI"
"21",0.521168316831683,0.203194857135293,"914","HDI"
"22",0.526326732673267,0.194947914175541,"914","HDI"
"23",0.531485148514852,0.194947914175541,"914","HDI"
"24",0.536643564356436,0.196036539988388,"914","HDI"
"25",0.54180198019802,0.197789905651357,"914","HDI"
"26",0.546960396039604,0.210046573561575,"914","HDI"
"27",0.552118811881188,0.210505704650022,"914","HDI"
"28",0.557277227722772,0.229421793009986,"914","HDI"
"29",0.562435643564356,0.222855379673516,"914","HDI"
"30",0.567594059405941,0.222891194179296,"914","HDI"
"31",0.572752475247525,0.225702489427086,"914","HDI"
"32",0.577910891089109,0.223495116880591,"914","HDI"
"33",0.583069306930693,0.223495116880591,"914","HDI"
"34",0.588227722772277,0.202789387118771,"914","HDI"
"35",0.593386138613861,0.202789387118771,"914","HDI"
"36",0.598544554455446,0.202789387118771,"914","HDI"
"37",0.60370297029703,0.203092716735291,"914","HDI"
"38",0.608861386138614,0.204872500914096,"914","HDI"
"39",0.614019801980198,0.203614581429853,"914","HDI"
"40",0.619178217821782,0.203990589469366,"914","HDI"
"41",0.624336633663366,0.204900204795276,"914","HDI"
"42",0.62949504950495,0.204978949163363,"914","HDI"
"43",0.634653465346535,0.199243577797437,"914","HDI"
"44",0.639811881188119,0.200161321320546,"914","HDI"
"45",0.644970297029703,0.203493199436215,"914","HDI"
"46",0.650128712871287,0.202176970431755,"914","HDI"
"47",0.655287128712871,0.203208349987978,"914","HDI"
"48",0.660445544554455,0.200260416945958,"914","HDI"
"49",0.66560396039604,0.199063902133579,"914","HDI"
"50",0.670762376237624,0.199063902133579,"914","HDI"
"51",0.675920792079208,0.197222028392623,"914","HDI"
"52",0.681079207920792,0.197814448257237,"914","HDI"
"53",0.686237623762376,0.224651964397545,"914","HDI"
"54",0.69139603960396,0.225022215566349,"914","HDI"
"55",0.696554455445545,0.232008680248401,"914","HDI"
"56",0.701712871287129,0.337934029213788,"914","HDI"
"57",0.706871287128713,0.340457057148809,"914","HDI"
"58",0.712029702970297,0.360354635744605,"914","HDI"
"59",0.717188118811881,0.361598710534709,"914","HDI"
"60",0.722346534653465,0.361832541334015,"914","HDI"
"61",0.727504950495049,0.383853918803447,"914","HDI"
"62",0.732663366336634,0.386438994982948,"914","HDI"
"63",0.737821782178218,0.411217779005219,"914","HDI"
"64",0.742980198019802,0.411748882514464,"914","HDI"
"65",0.748138613861386,0.424322230518437,"914","HDI"
"66",0.75329702970297,0.430878270128253,"914","HDI"
"67",0.758455445544554,0.430878270128253,"914","HDI"
"68",0.763613861386139,0.421737508761813,"914","HDI"
"69",0.768772277227723,0.398004773396596,"914","HDI"
"70",0.773930693069307,0.388983169294889,"914","HDI"
"71",0.779089108910891,0.352138722141162,"914","HDI"
"72",0.784247524752475,0.359528627505203,"914","HDI"
"73",0.789405940594059,0.409775700276791,"914","HDI"
"74",0.794564356435643,0.404661964487967,"914","HDI"
"75",0.799722772277228,0.412221885953872,"914","HDI"
"76",0.804881188118812,0.412221885953872,"914","HDI"
"77",0.810039603960396,0.412221885953872,"914","HDI"
"78",0.81519801980198,0.412221885953872,"914","HDI"
"79",0.820356435643564,0.412221885953872,"914","HDI"
"80",0.825514851485148,0.412221885953872,"914","HDI"
"81",0.830673267326733,0.412221885953872,"914","HDI"
"82",0.835831683168317,0.412221885953872,"914","HDI"
"83",0.840990099009901,0.412221885953872,"914","HDI"
"84",0.846148514851485,0.412221885953872,"914","HDI"
"85",0.851306930693069,0.412221885953872,"914","HDI"
"86",0.856465346534653,0.412221885953872,"914","HDI"
"87",0.861623762376238,0.412221885953872,"914","HDI"
"88",0.866782178217822,0.412221885953872,"914","HDI"
"89",0.871940594059406,0.412221885953872,"914","HDI"
"90",0.87709900990099,0.412221885953872,"914","HDI"
"91",0.882257425742574,0.412221885953872,"914","HDI"
"92",0.887415841584158,0.412221885953872,"914","HDI"
"93",0.892574257425742,0.412221885953872,"914","HDI"
"94",0.897732673267327,0.412221885953872,"914","HDI"
"95",0.902891089108911,0.412221885953872,"914","HDI"
"96",0.908049504950495,0.412221885953872,"914","HDI"
"97",0.913207920792079,0.412221885953872,"914","HDI"
"98",0.918366336633663,0.412221885953872,"914","HDI"
"99",0.923524752475247,0.412221885953872,"914","HDI"
"100",0.928683168316832,0.412221885953872,"914","HDI"
"101",0.933841584158416,0.412221885953872,"914","HDI"
"102",0.939,0.412221885953872,"914","HDI"
