"","independent_value","pdp_value","run","variable"
"1",0,0.442473795628096,"485","logProteinDiet"
"2",0.019792242464447,0.442473795628096,"485","logProteinDiet"
"3",0.0395844849288941,0.442473795628096,"485","logProteinDiet"
"4",0.0593767273933411,0.442473795628096,"485","logProteinDiet"
"5",0.0791689698577881,0.442473795628096,"485","logProteinDiet"
"6",0.0989612123222351,0.442473795628096,"485","logProteinDiet"
"7",0.118753454786682,0.442473795628096,"485","logProteinDiet"
"8",0.138545697251129,0.442473795628096,"485","logProteinDiet"
"9",0.158337939715576,0.442473795628096,"485","logProteinDiet"
"10",0.178130182180023,0.442473795628096,"485","logProteinDiet"
"11",0.19792242464447,0.442473795628096,"485","logProteinDiet"
"12",0.217714667108917,0.442473795628096,"485","logProteinDiet"
"13",0.237506909573364,0.442473795628096,"485","logProteinDiet"
"14",0.257299152037811,0.441032991685774,"485","logProteinDiet"
"15",0.277091394502258,0.441032991685774,"485","logProteinDiet"
"16",0.296883636966705,0.441032991685774,"485","logProteinDiet"
"17",0.316675879431152,0.441032991685774,"485","logProteinDiet"
"18",0.3364681218956,0.441032991685774,"485","logProteinDiet"
"19",0.356260364360047,0.430840772620283,"485","logProteinDiet"
"20",0.376052606824494,0.423006535171563,"485","logProteinDiet"
"21",0.395844849288941,0.420821970602594,"485","logProteinDiet"
"22",0.415637091753388,0.420821970602594,"485","logProteinDiet"
"23",0.435429334217835,0.421335024911558,"485","logProteinDiet"
"24",0.455221576682282,0.408517843361675,"485","logProteinDiet"
"25",0.475013819146729,0.416318836716857,"485","logProteinDiet"
"26",0.494806061611176,0.416318836716857,"485","logProteinDiet"
"27",0.514598304075623,0.407562303133805,"485","logProteinDiet"
"28",0.53439054654007,0.405072851347351,"485","logProteinDiet"
"29",0.554182789004517,0.429616649499969,"485","logProteinDiet"
"30",0.573975031468964,0.429976098383105,"485","logProteinDiet"
"31",0.593767273933411,0.431275942207344,"485","logProteinDiet"
"32",0.613559516397858,0.453221950161661,"485","logProteinDiet"
"33",0.633351758862305,0.463076493929101,"485","logProteinDiet"
"34",0.653144001326752,0.462148469083737,"485","logProteinDiet"
"35",0.672936243791199,0.468705558987083,"485","logProteinDiet"
"36",0.692728486255646,0.4694381592129,"485","logProteinDiet"
"37",0.712520728720093,0.469154174067284,"485","logProteinDiet"
"38",0.73231297118454,0.46599322964706,"485","logProteinDiet"
"39",0.752105213648987,0.464775140400687,"485","logProteinDiet"
"40",0.771897456113434,0.458442531475028,"485","logProteinDiet"
"41",0.791689698577881,0.414233134435286,"485","logProteinDiet"
"42",0.811481941042328,0.398840762312106,"485","logProteinDiet"
"43",0.831274183506775,0.31273802648543,"485","logProteinDiet"
"44",0.851066425971222,0.309793685438659,"485","logProteinDiet"
"45",0.870858668435669,0.307007173247375,"485","logProteinDiet"
"46",0.890650910900116,0.306137814971576,"485","logProteinDiet"
"47",0.910443153364563,0.308731738646999,"485","logProteinDiet"
"48",0.93023539582901,0.313932272457566,"485","logProteinDiet"
"49",0.950027638293457,0.313399352463407,"485","logProteinDiet"
"50",0.969819880757904,0.282503104483048,"485","logProteinDiet"
"51",0.989612123222352,0.277287753474664,"485","logProteinDiet"
"52",1.0094043656868,0.277440507321656,"485","logProteinDiet"
"53",1.02919660815125,0.277815185783687,"485","logProteinDiet"
"54",1.04898885061569,0.275044332046972,"485","logProteinDiet"
"55",1.06878109308014,0.271535439118826,"485","logProteinDiet"
"56",1.08857333554459,0.268003041828378,"485","logProteinDiet"
"57",1.10836557800903,0.270716547817321,"485","logProteinDiet"
"58",1.12815782047348,0.267445597923803,"485","logProteinDiet"
"59",1.14795006293793,0.272599537509912,"485","logProteinDiet"
"60",1.16774230540237,0.2390096738433,"485","logProteinDiet"
"61",1.18753454786682,0.230893237475747,"485","logProteinDiet"
"62",1.20732679033127,0.260248772693421,"485","logProteinDiet"
"63",1.22711903279572,0.223008170038067,"485","logProteinDiet"
"64",1.24691127526016,0.229912024330714,"485","logProteinDiet"
"65",1.26670351772461,0.245874788936288,"485","logProteinDiet"
"66",1.28649576018906,0.245472169108132,"485","logProteinDiet"
"67",1.3062880026535,0.238746761104305,"485","logProteinDiet"
"68",1.32608024511795,0.238076364558604,"485","logProteinDiet"
"69",1.3458724875824,0.232973501975016,"485","logProteinDiet"
"70",1.36566473004685,0.224085728219783,"485","logProteinDiet"
"71",1.38545697251129,0.224866150142992,"485","logProteinDiet"
"72",1.40524921497574,0.224866150142992,"485","logProteinDiet"
"73",1.42504145744019,0.156858416337401,"485","logProteinDiet"
"74",1.44483369990463,0.155868783696713,"485","logProteinDiet"
"75",1.46462594236908,0.129425849557833,"485","logProteinDiet"
"76",1.48441818483353,0.129425849557833,"485","logProteinDiet"
"77",1.50421042729797,0.100188934024492,"485","logProteinDiet"
"78",1.52400266976242,0.100188934024492,"485","logProteinDiet"
"79",1.54379491222687,0.100188934024492,"485","logProteinDiet"
"80",1.56358715469132,0.0996106559905286,"485","logProteinDiet"
"81",1.58337939715576,0.0996106559905286,"485","logProteinDiet"
"82",1.60317163962021,0.0996106559905286,"485","logProteinDiet"
"83",1.62296388208466,0.0996106559905286,"485","logProteinDiet"
"84",1.6427561245491,0.0996106559905286,"485","logProteinDiet"
"85",1.66254836701355,0.0996106559905286,"485","logProteinDiet"
"86",1.682340609478,0.0996106559905286,"485","logProteinDiet"
"87",1.70213285194244,0.0996106559905286,"485","logProteinDiet"
"88",1.72192509440689,0.0996106559905286,"485","logProteinDiet"
"89",1.74171733687134,0.0996106559905286,"485","logProteinDiet"
"90",1.76150957933579,0.0996106559905286,"485","logProteinDiet"
"91",1.78130182180023,0.0996106559905286,"485","logProteinDiet"
"92",1.80109406426468,0.0996106559905286,"485","logProteinDiet"
"93",1.82088630672913,0.0996106559905286,"485","logProteinDiet"
"94",1.84067854919357,0.0996106559905286,"485","logProteinDiet"
"95",1.86047079165802,0.0996106559905286,"485","logProteinDiet"
"96",1.88026303412247,0.0996106559905286,"485","logProteinDiet"
"97",1.90005527658691,0.0996106559905286,"485","logProteinDiet"
"98",1.91984751905136,0.0996106559905286,"485","logProteinDiet"
"99",1.93963976151581,0.0996106559905286,"485","logProteinDiet"
"100",1.95943200398026,0.0996106559905286,"485","logProteinDiet"
"101",1.9792242464447,0.0996106559905286,"485","logProteinDiet"
"102",1.99901648890915,0.0996106559905286,"485","logProteinDiet"
