"","independent_value","pdp_value","run","variable"
"1",0,0.452637084179519,"646","logProteinDiet"
"2",0.019792242464447,0.452637084179519,"646","logProteinDiet"
"3",0.0395844849288941,0.452637084179519,"646","logProteinDiet"
"4",0.0593767273933411,0.452637084179519,"646","logProteinDiet"
"5",0.0791689698577881,0.452637084179519,"646","logProteinDiet"
"6",0.0989612123222351,0.452637084179519,"646","logProteinDiet"
"7",0.118753454786682,0.452637084179519,"646","logProteinDiet"
"8",0.138545697251129,0.452637084179519,"646","logProteinDiet"
"9",0.158337939715576,0.452637084179519,"646","logProteinDiet"
"10",0.178130182180023,0.452637084179519,"646","logProteinDiet"
"11",0.19792242464447,0.452637084179519,"646","logProteinDiet"
"12",0.217714667108917,0.452637084179519,"646","logProteinDiet"
"13",0.237506909573364,0.452637084179519,"646","logProteinDiet"
"14",0.257299152037811,0.452637084179519,"646","logProteinDiet"
"15",0.277091394502258,0.452637084179519,"646","logProteinDiet"
"16",0.296883636966705,0.452637084179519,"646","logProteinDiet"
"17",0.316675879431152,0.452637084179519,"646","logProteinDiet"
"18",0.3364681218956,0.450982881315561,"646","logProteinDiet"
"19",0.356260364360047,0.447540686464285,"646","logProteinDiet"
"20",0.376052606824494,0.441023522956845,"646","logProteinDiet"
"21",0.395844849288941,0.441023522956845,"646","logProteinDiet"
"22",0.415637091753388,0.441023522956845,"646","logProteinDiet"
"23",0.435429334217835,0.442123686990072,"646","logProteinDiet"
"24",0.455221576682282,0.42896603435346,"646","logProteinDiet"
"25",0.475013819146729,0.439388954385146,"646","logProteinDiet"
"26",0.494806061611176,0.437716593560675,"646","logProteinDiet"
"27",0.514598304075623,0.429388736773868,"646","logProteinDiet"
"28",0.53439054654007,0.428289075762442,"646","logProteinDiet"
"29",0.554182789004517,0.46171559515123,"646","logProteinDiet"
"30",0.573975031468964,0.462908508078866,"646","logProteinDiet"
"31",0.593767273933411,0.462857626387554,"646","logProteinDiet"
"32",0.613559516397858,0.488566212512066,"646","logProteinDiet"
"33",0.633351758862305,0.504071049739104,"646","logProteinDiet"
"34",0.653144001326752,0.504586102104053,"646","logProteinDiet"
"35",0.672936243791199,0.510278221319178,"646","logProteinDiet"
"36",0.692728486255646,0.511492170402613,"646","logProteinDiet"
"37",0.712520728720093,0.512341375515901,"646","logProteinDiet"
"38",0.73231297118454,0.502149599136578,"646","logProteinDiet"
"39",0.752105213648987,0.494000832964765,"646","logProteinDiet"
"40",0.771897456113434,0.489331941353682,"646","logProteinDiet"
"41",0.791689698577881,0.440274990305306,"646","logProteinDiet"
"42",0.811481941042328,0.43492646830802,"646","logProteinDiet"
"43",0.831274183506775,0.347879068917212,"646","logProteinDiet"
