"","independent_value","pdp_value","run","variable"
"1",0,0.281293637642624,"813","logEstDis"
"2",0.106296651468487,0.27750482085901,"813","logEstDis"
"3",0.212593302936974,0.27750482085901,"813","logEstDis"
"4",0.318889954405461,0.274563035219196,"813","logEstDis"
"5",0.425186605873949,0.27251584759176,"813","logEstDis"
"6",0.531483257342436,0.27251584759176,"813","logEstDis"
"7",0.637779908810923,0.270055491786514,"813","logEstDis"
"8",0.74407656027941,0.269229046361375,"813","logEstDis"
"9",0.850373211747897,0.269229046361375,"813","logEstDis"
"10",0.956669863216384,0.269229046361375,"813","logEstDis"
"11",1.06296651468487,0.269229046361375,"813","logEstDis"
"12",1.16926316615336,0.268694211236234,"813","logEstDis"
"13",1.27555981762185,0.268694211236234,"813","logEstDis"
"14",1.38185646909033,0.268694211236234,"813","logEstDis"
"15",1.48815312055882,0.271236600949956,"813","logEstDis"
"16",1.59444977202731,0.271236600949956,"813","logEstDis"
"17",1.70074642349579,0.271236600949956,"813","logEstDis"
"18",1.80704307496428,0.271236600949956,"813","logEstDis"
"19",1.91333972643277,0.271236600949956,"813","logEstDis"
"20",2.01963637790126,0.271236600949956,"813","logEstDis"
"21",2.12593302936974,0.271236600949956,"813","logEstDis"
"22",2.23222968083823,0.269137631503995,"813","logEstDis"
"23",2.33852633230672,0.270023402881317,"813","logEstDis"
"24",2.4448229837752,0.271819680256092,"813","logEstDis"
"25",2.55111963524369,0.271819680256092,"813","logEstDis"
"26",2.65741628671218,0.273106659803856,"813","logEstDis"
"27",2.76371293818067,0.284347213278734,"813","logEstDis"
"28",2.87000958964915,0.284347213278734,"813","logEstDis"
"29",2.97630624111764,0.284347213278734,"813","logEstDis"
"30",3.08260289258613,0.286358325538572,"813","logEstDis"
"31",3.18889954405461,0.288140736831886,"813","logEstDis"
"32",3.2951961955231,0.305599114894776,"813","logEstDis"
"33",3.40149284699159,0.323990364935872,"813","logEstDis"
"34",3.50778949846008,0.326035128756931,"813","logEstDis"
"35",3.61408614992856,0.326035128756931,"813","logEstDis"
"36",3.72038280139705,0.326035128756931,"813","logEstDis"
"37",3.82667945286554,0.325385950690298,"813","logEstDis"
"38",3.93297610433402,0.328991252075303,"813","logEstDis"
"39",4.03927275580251,0.331135160757018,"813","logEstDis"
"40",4.145569407271,0.331170254302951,"813","logEstDis"
"41",4.25186605873948,0.331512505156309,"813","logEstDis"
"42",4.35816271020797,0.338228547523927,"813","logEstDis"
"43",4.46445936167646,0.338228547523927,"813","logEstDis"
"44",4.57075601314495,0.334623807443814,"813","logEstDis"
"45",4.67705266461343,0.335197707469792,"813","logEstDis"
"46",4.78334931608192,0.351359347881523,"813","logEstDis"
"47",4.88964596755041,0.359855980733682,"813","logEstDis"
"48",4.9959426190189,0.386385047814798,"813","logEstDis"
"49",5.10223927048738,0.393785048928853,"813","logEstDis"
"50",5.20853592195587,0.400550570214004,"813","logEstDis"
"51",5.31483257342436,0.401783883600427,"813","logEstDis"
"52",5.42112922489284,0.403282286709975,"813","logEstDis"
"53",5.52742587636133,0.385809211987059,"813","logEstDis"
"54",5.63372252782982,0.385662106031178,"813","logEstDis"
"55",5.74001917929831,0.293677750677049,"813","logEstDis"
"56",5.84631583076679,0.294399244017048,"813","logEstDis"
"57",5.95261248223528,0.292412046981109,"813","logEstDis"
"58",6.05890913370377,0.244059605444913,"813","logEstDis"
"59",6.16520578517225,0.19763045425684,"813","logEstDis"
"60",6.27150243664074,0.206626273082938,"813","logEstDis"
"61",6.37779908810923,0.206037632568475,"813","logEstDis"
