"","independent_value","pdp_value","run","variable"
"1",0,0.0985317581456773,"911","logMang"
"2",0.0842289650310777,0.0985317581456773,"911","logMang"
"3",0.168457930062155,0.0985317581456773,"911","logMang"
"4",0.252686895093233,0.0985317581456773,"911","logMang"
"5",0.336915860124311,0.0985317581456773,"911","logMang"
"6",0.421144825155389,0.0985317581456773,"911","logMang"
"7",0.505373790186466,0.0985317581456773,"911","logMang"
"8",0.589602755217544,0.0985317581456773,"911","logMang"
"9",0.673831720248622,0.0985317581456773,"911","logMang"
"10",0.758060685279699,0.0985317581456773,"911","logMang"
"11",0.842289650310777,0.0985317581456773,"911","logMang"
"12",0.926518615341855,0.0985317581456773,"911","logMang"
"13",1.01074758037293,0.0985317581456773,"911","logMang"
"14",1.09497654540401,0.0985317581456773,"911","logMang"
"15",1.17920551043509,0.0985317581456773,"911","logMang"
"16",1.26343447546617,0.0985317581456773,"911","logMang"
"17",1.34766344049724,0.0990566704826476,"911","logMang"
"18",1.43189240552832,0.100317834294777,"911","logMang"
"19",1.5161213705594,0.100317834294777,"911","logMang"
"20",1.60035033559048,0.100317834294777,"911","logMang"
"21",1.68457930062155,0.100317834294777,"911","logMang"
"22",1.76880826565263,0.0989714068812483,"911","logMang"
"23",1.85303723068371,0.0989714068812483,"911","logMang"
"24",1.93726619571479,0.0989714068812483,"911","logMang"
"25",2.02149516074587,0.0987215867562943,"911","logMang"
"26",2.10572412577694,0.0991024789482985,"911","logMang"
"27",2.18995309080802,0.0978945745818031,"911","logMang"
"28",2.2741820558391,0.0978945745818031,"911","logMang"
"29",2.35841102087018,0.0978945745818031,"911","logMang"
"30",2.44263998590125,0.0992412082259832,"911","logMang"
"31",2.52686895093233,0.102280646515975,"911","logMang"
"32",2.61109791596341,0.102280646515975,"911","logMang"
"33",2.69532688099449,0.106633079318603,"911","logMang"
"34",2.77955584602556,0.106633079318603,"911","logMang"
"35",2.86378481105664,0.108451499797344,"911","logMang"
"36",2.94801377608772,0.109459922216619,"911","logMang"
"37",3.0322427411188,0.101252211865755,"911","logMang"
"38",3.11647170614988,0.101252211865755,"911","logMang"
"39",3.20070067118095,0.101252211865755,"911","logMang"
"40",3.28492963621203,0.106588851623756,"911","logMang"
"41",3.36915860124311,0.126430732214462,"911","logMang"
"42",3.45338756627419,0.129404637916583,"911","logMang"
"43",3.53761653130526,0.132308990157999,"911","logMang"
"44",3.62184549633634,0.133841646946971,"911","logMang"
"45",3.70607446136742,0.134747473215448,"911","logMang"
"46",3.7903034263985,0.15585303234893,"911","logMang"
"47",3.87453239142958,0.157148386056469,"911","logMang"
"48",3.95876135646065,0.183718975277344,"911","logMang"
"49",4.04299032149173,0.185980408725274,"911","logMang"
"50",4.12721928652281,0.186336847706516,"911","logMang"
"51",4.21144825155389,0.194077654932888,"911","logMang"
"52",4.29567721658496,0.188103171955812,"911","logMang"
"53",4.37990618161604,0.185461057764049,"911","logMang"
"54",4.46413514664712,0.189220096258838,"911","logMang"
"55",4.5483641116782,0.190845995850069,"911","logMang"
"56",4.63259307670928,0.196678046526186,"911","logMang"
"57",4.71682204174035,0.247385078498792,"911","logMang"
"58",4.80105100677143,0.249572233372564,"911","logMang"
"59",4.88527997180251,0.314507037559204,"911","logMang"
"60",4.96950893683359,0.325204984973,"911","logMang"
"61",5.05373790186466,0.33843408256106,"911","logMang"
"62",5.13796686689574,0.328325674069834,"911","logMang"
"63",5.22219583192682,0.324852906123114,"911","logMang"
"64",5.3064247969579,0.316825468426174,"911","logMang"
"65",5.39065376198897,0.315620215106875,"911","logMang"
"66",5.47488272702005,0.318803786002127,"911","logMang"
"67",5.55911169205113,0.326590281091875,"911","logMang"
"68",5.64334065708221,0.32894016924654,"911","logMang"
"69",5.72756962211329,0.330871902840706,"911","logMang"
"70",5.81179858714436,0.330334590939258,"911","logMang"
"71",5.89602755217544,0.33567254189943,"911","logMang"
"72",5.98025651720652,0.316604710096497,"911","logMang"
"73",6.0644854822376,0.31627555510027,"911","logMang"
"74",6.14871444726867,0.308134264262829,"911","logMang"
"75",6.23294341229975,0.311399030952709,"911","logMang"
"76",6.31717237733083,0.309530907260061,"911","logMang"
"77",6.40140134236191,0.299420702147495,"911","logMang"
"78",6.48563030739299,0.306897991895807,"911","logMang"
"79",6.56985927242406,0.315585330504601,"911","logMang"
"80",6.65408823745514,0.376829668077217,"911","logMang"
"81",6.73831720248622,0.392317900955124,"911","logMang"
"82",6.8225461675173,0.410948398977355,"911","logMang"
"83",6.90677513254837,0.610234686715552,"911","logMang"
"84",6.99100409757945,0.701406922732033,"911","logMang"
"85",7.07523306261053,0.730858447709852,"911","logMang"
"86",7.15946202764161,0.713179096205335,"911","logMang"
"87",7.24369099267268,0.706268176171403,"911","logMang"
"88",7.32791995770376,0.703750659605365,"911","logMang"
"89",7.41214892273484,0.703750659605365,"911","logMang"
"90",7.49637788776592,0.703750659605365,"911","logMang"
"91",7.580606852797,0.703750659605365,"911","logMang"
"92",7.66483581782807,0.703750659605365,"911","logMang"
"93",7.74906478285915,0.703750659605365,"911","logMang"
"94",7.83329374789023,0.703750659605365,"911","logMang"
"95",7.91752271292131,0.703750659605365,"911","logMang"
"96",8.00175167795238,0.703750659605365,"911","logMang"
"97",8.08598064298346,0.703750659605365,"911","logMang"
"98",8.17020960801454,0.703750659605365,"911","logMang"
"99",8.25443857304562,0.703750659605365,"911","logMang"
"100",8.3386675380767,0.703750659605365,"911","logMang"
"101",8.42289650310777,0.703750659605365,"911","logMang"
"102",8.50712546813885,0.703750659605365,"911","logMang"
